SURVEY:   LSST
SNID:     2009010
IAUC:     NULL
SNTYPE:   140
RA:       89.469608  # deg
DEC:      -22.774557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60615.438     # estimate for LC fit codes
MJD_TRIGGER:       60557.367  
MJD_DETECT_FIRST:  60554.375  
MJD_DETECT_LAST:   60666.098  

REDSHIFT_HELIO:   1.324684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.325342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816595854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3247  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.469557    # deg 
HOSTGAL_DEC:         -22.774577    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.417       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.038
HOSTGAL_SQRADIUS:     37.843   # Ixx + Iyy
HOSTGAL_MAG:     27.45  27.59  27.50  27.41  27.05  26.68 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  565   # template index for SIMSED,NONIa
SIM_LIBID:           9009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32468  
SIM_REDSHIFT_CMB:    1.32534  
SIM_REDSHIFT_HOST:   1.31472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816595854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.996 -9.000 
SIM_DLMU:            44.8563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              89.469604     # deg  
SIM_DEC:             -22.774557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60615.438    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1415e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1684  # spectro-search efficiency 
SIM_TRESTMIN:        -443.95  # days 
SIM_TRESTMAX:        21.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    565.000000
SIMSED_param(bfield):    1.485974
SIMSED_param(mns):    1.783173
SIMSED_param(pspin):    4.409610
SIMSED_param(kappa):    0.188211
SIMSED_param(kappagamma):    1.777729
SIMSED_param(mej):    4.248740
SIMSED_param(temp):    6449.570801
SIMSED_param(vej):    7456.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  23.82  23.10  22.83  22.79  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1079 u WFD -2.0697e-02  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59588.0772 Y WFD -1.6096e-01  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59592.0746 z WFD  1.4319e-02  2.415e-02    0  1.000 44.270  1.47 2.366e+04  99.0000 
OBS: 59597.0458 Y WFD -2.6126e-02  5.220e-02    0  1.000 44.090  2.04 3.122e+04  99.0000 
OBS: 59603.1344 g WFD -2.0727e-02  9.857e-03    0  1.000 44.080  2.62 4.547e+03  99.0000 
OBS: 59607.0483 Y WFD  4.3727e-02  6.658e-02    0  1.000 43.340  2.26 1.802e+04  99.0000 
OBS: 59623.0401 z WFD  3.6982e-02  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0176 z WFD  2.8335e-02  2.383e-02    0  1.000 44.260  1.76 1.932e+04  99.0000 
OBS: 59650.0211 Y WFD  3.4640e-02  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59655.0251 Y WFD  6.1794e-02  8.586e-02    0  1.000 42.580  1.82 1.433e+04  99.0000 
OBS: 59657.0621 z WFD  3.7284e-02  3.526e-02    0  1.000 44.260  1.89 2.662e+04  99.0000 
OBS: 59667.9939 z WFD  1.5579e-02  6.128e-02    0  1.000 43.500  3.07 1.414e+04  99.0000 
OBS: 59681.9818 Y WFD  2.0752e-02  8.079e-02    0  1.000 42.560  1.64 1.469e+04  99.0000 
OBS: 59684.9935 Y WFD  2.9010e-02  6.997e-02    0  1.000 42.540  1.37 1.495e+04  99.0000 
OBS: 59692.9742 Y WFD  3.2540e-02  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59701.9665 z WFD -1.2023e-02  4.853e-02    0  1.000 43.480  1.96 1.722e+04  99.0000 
OBS: 59827.3617 g WFD  5.3228e-03  6.061e-03    0  1.000 44.730  1.95 6.837e+03  99.0000 
OBS: 59835.3604 Y WFD -3.0282e-02  5.595e-02    0  1.000 43.310  1.62 2.054e+04  99.0000 
OBS: 59840.3650 r WFD -4.3439e-03  9.825e-03    0  1.000 44.880  1.64 1.513e+04  99.0000 
OBS: 59850.2943 g WFD  3.1147e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3304 u WFD -9.3550e-03  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59857.2729 i WFD -3.5239e-02  1.965e-02    0  1.000 44.570  1.82 2.050e+04  99.0000 
OBS: 59859.2619 Y WFD -1.2065e-01  1.042e-01    0  1.000 42.500  1.97 1.492e+04  99.0000 
OBS: 59859.3095 i WFD -1.5574e-02  2.090e-02    0  1.000 44.610  1.79 2.300e+04  99.0000 
OBS: 59860.2691 Y WFD -5.1460e-03  1.005e-01    0  1.000 42.520  1.89 1.527e+04  99.0000 
OBS: 59861.2475 Y WFD  6.5462e-02  9.430e-02    0  1.000 42.500  1.65 1.612e+04  99.0000 
OBS: 59866.2819 i WFD  7.1374e-03  2.463e-02    0  1.000 44.610  1.93 2.514e+04  99.0000 
OBS: 59869.3229 r WFD  1.8997e-03  6.864e-03    0  1.000 45.660  1.57 2.265e+04  99.0000 
OBS: 59874.2543 u WFD -2.2818e-02  2.077e-02    0  1.000 41.870  2.41 1.357e+03  99.0000 
OBS: 59877.2199 r WFD -1.0566e-02  1.050e-02    0  1.000 44.780  2.24 1.080e+04  99.0000 
OBS: 59896.2399 i WFD  5.7596e-03  1.776e-02    0  1.000 45.380  2.26 3.146e+04  99.0000 
OBS: 59897.1971 r WFD -3.5063e-04  1.356e-02    0  1.000 44.870  2.01 1.688e+04  99.0000 
OBS: 59900.1683 i WFD  3.1857e-02  2.091e-02    0  1.000 44.550  2.58 1.510e+04  99.0000 
OBS: 59902.2306 r WFD  1.5116e-03  7.754e-03    0  1.000 45.590  2.57 1.465e+04  99.0000 
OBS: 59904.1660 u WFD  2.1520e-02  3.008e-02    0  1.000 41.080  2.41 9.487e+02  99.0000 
OBS: 59912.1125 z WFD -1.2423e-02  3.404e-02    0  1.000 44.220  2.18 2.148e+04  99.0000 
OBS: 59915.1273 z WFD -9.4370e-03  2.505e-02    0  1.000 44.240  1.57 2.235e+04  99.0000 
OBS: 59918.0995 Y WFD  2.8456e-02  5.934e-02    0  1.000 43.260  1.53 2.203e+04  99.0000 
OBS: 59920.1637 Y WFD  6.7732e-02  7.462e-02    0  1.000 42.590  1.43 1.599e+04  99.0000 
OBS: 59921.0988 z WFD  1.3316e-02  5.318e-02    0  1.000 44.250  2.14 3.514e+04  99.0000 
OBS: 59928.1814 g WFD  4.5642e-03  9.830e-03    0  1.000 44.080  2.57 4.623e+03  99.0000 
OBS: 59934.1032 g WFD  1.9632e-04  3.954e-03    0  1.000 44.780  1.38 6.600e+03  99.0000 
OBS: 59941.0371 Y WFD -8.2973e-02  1.449e-01    0  1.000 42.530  2.08 2.021e+04  99.0000 
OBS: 59944.1891 i WFD  1.3082e-02  1.090e-02    0  1.000 44.610  1.32 1.626e+04  99.0000 
OBS: 59946.0668 Y WFD -1.1361e-01  8.643e-02    0  1.000 42.560  1.82 1.416e+04  99.0000 
OBS: 59947.0779 z WFD -4.5511e-02  3.372e-02    0  1.000 44.270  1.91 2.542e+04  99.0000 
OBS: 59950.1070 Y WFD -5.4720e-02  6.896e-02    0  1.000 43.330  1.87 2.234e+04  99.0000 
OBS: 59954.2178 i WFD  2.4123e-02  1.792e-02    0  1.000 45.380  2.11 3.400e+04  99.0000 
OBS: 59956.1927 r WFD -2.9678e-02  2.684e-02    0  1.000 44.160  2.43 1.437e+04  99.0000 
OBS: 59958.0878 g WFD -7.8456e-03  4.594e-03    0  1.000 44.840  1.72 6.502e+03  99.0000 
OBS: 59976.0616 Y WFD  1.0292e-01  6.619e-02    0  1.000 42.600  1.50 1.365e+04  99.0000 
OBS: 59978.0280 Y WFD -1.1542e-01  8.138e-02    0  1.000 42.620  1.16 2.210e+04  99.0000 
OBS: 59989.0279 z WFD  2.0143e-02  2.753e-02    0  1.000 43.520  1.35 1.472e+04  99.0000 
OBS: 60001.0943 r WFD -1.9145e-03  1.044e-02    0  1.000 44.840  2.22 1.144e+04  99.0000 
OBS: 60008.0811 Y WFD -1.5601e-01  6.471e-02    0  1.000 43.330  1.90 2.063e+04  99.0000 
OBS: 60011.1266 Y WFD  1.3975e-01  1.089e-01    0  1.000 42.520  1.97 1.588e+04  99.0000 
OBS: 60012.0436 z WFD -7.4362e-03  3.340e-02    0  1.000 44.270  2.00 2.405e+04  99.0000 
OBS: 60037.0248 Y WFD -7.9595e-02  8.519e-02    0  1.000 42.560  1.76 1.443e+04  99.0000 
OBS: 60038.0124 Y WFD -8.5518e-03  8.584e-02    0  1.000 42.560  1.77 1.446e+04  99.0000 
OBS: 60041.9901 Y WFD  1.0745e-02  7.859e-02    0  1.000 43.320  2.38 1.982e+04  99.0000 
OBS: 60043.9829 z WFD -1.9746e-02  3.022e-02    0  1.000 44.260  1.82 2.369e+04  99.0000 
OBS: 60053.0102 u WFD  5.5333e-03  2.342e-02    0  1.000 41.070  1.80 9.803e+02  99.0000 
OBS: 60058.9775 z WFD -7.6186e-02  4.042e-02    0  1.000 44.250  2.38 2.401e+04  99.0000 
OBS: 60068.9691 z WFD  4.7988e-02  5.555e-02    0  1.000 44.240  2.31 3.369e+04  99.0000 
OBS: 60178.3908 g WFD  1.3031e-02  5.947e-03    0  1.000 44.720  1.88 6.894e+03  99.0000 
OBS: 60198.3352 u WFD -1.5738e-02  4.224e-02    0  1.000 40.980  3.16 9.265e+02  99.0000 
OBS: 60201.3564 i WFD -6.1395e-03  9.557e-03    0  1.000 45.320  1.71 2.117e+04  99.0000 
OBS: 60206.3479 r WFD -2.9717e-04  6.736e-03    0  1.000 44.810  1.49 1.070e+04  99.0000 
OBS: 60215.2835 Y WFD -2.5442e-01  7.872e-02    0  1.000 43.260  2.03 2.203e+04  99.0000 
OBS: 60217.3067 Y WFD  5.1929e-02  6.051e-02    0  1.000 43.300  1.62 2.202e+04  99.0000 
OBS: 60221.3622 i WFD  2.4937e-02  1.930e-02    0  1.000 44.630  1.87 2.071e+04  99.0000 
OBS: 60236.2610 u WFD  4.5331e-02  2.715e-02    0  1.000 41.170  2.28 9.835e+02  99.0000 
OBS: 60238.3776 Y WFD -1.0184e-01  1.346e-01    0  1.000 42.620  1.80 2.355e+04  99.0000 
OBS: 60242.2361 i WFD -2.6557e-02  1.353e-02    0  1.000 45.340  1.70 3.072e+04  99.0000 
OBS: 60247.3491 z WFD -2.9673e-02  4.132e-02    0  1.000 44.280  2.19 2.742e+04  99.0000 
OBS: 60249.2942 Y WFD  3.4285e-02  1.422e-01    0  1.000 42.600  3.14 1.401e+04  99.0000 
OBS: 60260.1797 g WFD -1.3731e-03  8.977e-03    0  1.000 44.750  3.08 6.530e+03  99.0000 
OBS: 60261.1826 u WFD -1.5106e-02  2.530e-02    0  1.000 41.110  2.05 9.645e+02  99.0000 
OBS: 60263.2012 r WFD -1.6390e-02  1.108e-02    0  1.000 44.810  2.49 1.053e+04  99.0000 
OBS: 60264.1793 r WFD  9.1313e-03  9.419e-03    0  1.000 44.800  2.05 1.078e+04  99.0000 
OBS: 60265.1554 r WFD  3.8753e-03  1.248e-02    0  1.000 44.770  2.59 1.100e+04  99.0000 
OBS: 60270.1672 i WFD -1.3779e-02  2.347e-02    0  1.000 44.590  2.42 1.876e+04  99.0000 
OBS: 60273.1816 z WFD -2.8199e-02  3.196e-02    0  1.000 44.270  1.77 2.600e+04  99.0000 
OBS: 60274.1516 Y WFD  7.7182e-02  9.713e-02    0  1.000 42.540  1.77 1.606e+04  99.0000 
OBS: 60280.3001 i WFD  1.8372e-02  9.781e-03    0  1.000 45.990  1.73 3.969e+04  99.0000 
OBS: 60283.1196 r WFD -1.7401e-03  8.968e-03    0  1.000 44.780  1.90 1.087e+04  99.0000 
OBS: 60291.0952 u WFD -2.5132e-02  2.461e-02    0  1.000 41.120  1.98 9.803e+02  99.0000 
OBS: 60296.0759 r WFD  7.1228e-03  1.176e-02    0  1.000 44.790  2.30 1.188e+04  99.0000 
OBS: 60301.0538 Y WFD  4.6784e-02  8.291e-02    0  1.000 43.260  2.18 2.160e+04  99.0000 
OBS: 60301.1608 i WFD -1.0528e-02  1.719e-02    0  1.000 44.640  1.53 2.275e+04  99.0000 
OBS: 60303.1446 z WFD -2.7772e-02  2.152e-02    0  1.000 45.040  1.58 3.986e+04  99.0000 
OBS: 60305.0504 Y WFD -1.4866e-01  1.482e-01    0  1.000 42.520  2.51 1.696e+04  99.0000 
OBS: 60310.2038 r WFD -4.6658e-03  1.349e-02    0  1.000 44.940  1.75 2.057e+04  99.0000 
OBS: 60313.1466 g WFD  1.9815e-03  5.085e-03    0  1.000 44.840  1.90 6.514e+03  99.0000 
OBS: 60328.0924 Y WFD -3.2026e-02  1.333e-01    0  1.000 42.590  3.18 1.285e+04  99.0000 
OBS: 60335.1366 z WFD -3.2391e-02  5.489e-02    0  1.000 44.290  2.82 2.855e+04  99.0000 
OBS: 60360.0943 i WFD -2.2066e-02  1.292e-02    0  1.000 45.380  1.50 3.447e+04  99.0000 
OBS: 60366.1636 Y WFD -8.2350e-02  1.284e-01    0  1.000 42.500  2.29 1.582e+04  99.0000 
OBS: 60373.0189 Y WFD -1.1106e-01  8.726e-02    0  1.000 42.590  2.10 1.273e+04  99.0000 
OBS: 60380.0078 z WFD -5.7040e-02  2.467e-02    0  1.000 44.270  1.75 2.030e+04  99.0000 
OBS: 60389.0103 z WFD  4.1554e-02  3.009e-02    0  1.000 44.270  1.88 2.305e+04  99.0000 
OBS: 60389.9995 z WFD  2.5370e-02  3.070e-02    0  1.000 44.280  1.69 2.641e+04  99.0000 
OBS: 60392.0110 Y WFD  9.2901e-02  6.982e-02    0  1.000 43.330  2.10 2.014e+04  99.0000 
OBS: 60396.0767 Y WFD -1.4031e-01  1.110e-01    0  1.000 42.520  2.05 1.556e+04  99.0000 
OBS: 60413.9775 Y WFD -7.2068e-02  7.222e-02    0  1.000 42.560  1.41 1.527e+04  99.0000 
OBS: 60415.9913 z WFD  1.7630e-03  2.228e-02    0  1.000 44.250  1.44 2.188e+04  99.0000 
OBS: 60421.0061 z WFD -1.2389e-02  6.268e-02    0  1.000 43.480  2.37 1.840e+04  99.0000 
OBS: 60426.9783 z WFD  2.4595e-02  4.040e-02    0  1.000 44.230  2.51 2.234e+04  99.0000 
OBS: 60436.9660 z WFD  8.5404e-04  6.860e-02    0  1.000 43.470  2.81 1.683e+04  99.0000 
OBS: 60554.3744 u WFD  4.8349e+00  3.117e-02 4096  1.000 41.100  2.44 9.803e+02  25.7869 
OBS: 60557.3659 u WFD  5.9654e+00  2.264e-02 6144  1.000 41.150  1.80 9.993e+02  25.5653 
OBS: 60558.3877 r WFD  1.6864e+01  9.366e-03 4096  1.000 44.810  2.02 1.085e+04  24.4320 
OBS: 60570.3779 Y WFD  3.0522e+01  5.201e-02 4096  1.000 43.330  1.54 2.041e+04  23.7884 
OBS: 60574.3043 Y WFD  3.5574e+01  5.032e-02 4096  1.000 44.020  1.89 3.041e+04  23.6227 
OBS: 60582.2927 u WFD  1.2371e+01  3.231e-02 4096  1.000 41.010  2.41 9.329e+02  24.7719 
OBS: 60586.2896 i WFD  5.4419e+01  9.121e-03 4096  1.000 45.320  1.58 2.133e+04  23.1603 
OBS: 60587.2775 i WFD  5.5562e+01  1.095e-02 4096  1.000 45.300  1.85 2.161e+04  23.1383 
OBS: 60588.2875 g WFD  2.8962e+01  3.626e-03 4096  1.000 45.500  1.62 9.284e+03  23.8455 
OBS: 60589.2723 r WFD  4.8833e+01  8.454e-03 4096  1.000 44.780  1.72 1.084e+04  23.2781 
OBS: 60590.2971 r WFD  4.9573e+01  7.084e-03 4096  1.000 44.810  1.49 1.057e+04  23.2620 
OBS: 60593.2952 r WFD  5.1518e+01  7.269e-03 4096  1.000 44.820  1.55 1.054e+04  23.2199 
OBS: 60599.2317 Y WFD  6.3826e+01  7.837e-02 4096  1.000 43.260  1.99 2.231e+04  22.9879 
OBS: 60606.2810 r WFD  5.6843e+01  6.972e-03 4096  1.000 46.390  2.11 3.298e+04  23.1133 
OBS: 60612.2233 u WFD  1.0907e+01  1.247e-02 4096  1.000 41.930  1.39 1.401e+03  24.9044 
OBS: 60613.2018 u WFD  1.0776e+01  2.053e-02 4096  1.000 41.080  1.55 9.582e+02  24.9207 
OBS: 60617.2306 r WFD  5.7252e+01  9.325e-03 4096  1.000 44.060  1.38 7.365e+03  23.1055 
OBS: 60620.1769 r WFD  5.6882e+01  1.006e-02 4096  1.000 44.760  2.02 1.086e+04  23.1127 
OBS: 60626.1513 Y WFD  7.8488e+01  1.115e-01 4096  1.000 42.500  2.12 1.479e+04  22.7614 
OBS: 60627.1802 Y WFD  7.8702e+01  1.089e-01 4096  1.000 42.530  2.19 1.438e+04  22.7592 
OBS: 60628.1472 Y WFD  7.8944e+01  9.914e-02 4096  1.000 43.250  2.49 2.236e+04  22.7571 
OBS: 60629.1660 Y WFD  7.9065e+01  1.074e-01 4096  1.000 42.540  1.93 1.623e+04  22.7549 
OBS: 60630.2957 z WFD  7.8751e+01  4.657e-02 4096  1.000 44.290  2.39 2.848e+04  22.7599 
OBS: 60631.2351 z WFD  7.8578e+01  4.306e-02 4096  1.000 44.280  2.20 2.833e+04  22.7613 
OBS: 60633.1969 i WFD  7.2442e+01  2.508e-02 4096  1.000 44.620  2.00 2.472e+04  22.8501 
OBS: 60635.2694 r WFD  5.1534e+01  1.345e-02 4096  1.000 44.930  1.83 1.914e+04  23.2200 
OBS: 60641.1487 i WFD  6.9164e+01  1.506e-02 4096  1.000 44.570  1.89 1.478e+04  22.9002 
OBS: 60644.1228 g WFD  1.9637e+01  6.140e-03 4096  1.000 44.720  1.98 6.527e+03  24.2673 
OBS: 60646.1146 u WFD  4.6963e+00  2.160e-02 4096  1.000 41.760  2.30 1.322e+03  25.8161 
OBS: 60660.0889 z WFD  6.7094e+01  4.062e-02 4096  1.000 44.260  1.83 3.155e+04  22.9334 
OBS: 60663.1127 i WFD  5.4995e+01  1.082e-02 4096  1.000 44.580  1.39 1.438e+04  23.1492 
OBS: 60664.2222 r WFD  3.3717e+01  1.246e-02 4096  1.000 44.940  1.60 2.055e+04  23.6800 
OBS: 60666.0967 g WFD  1.1326e+01  3.964e-03 4096  1.000 45.530  1.90 9.373e+03  24.8645 
END_PHOTOMETRY: 

