SURVEY:   LSST
SNID:     1207390
IAUC:     NULL
SNTYPE:   126
RA:       158.689465  # deg
DEC:      -10.194916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59810.676     # estimate for LC fit codes
MJD_TRIGGER:       59913.348  
MJD_DETECT_FIRST:  59905.340  
MJD_DETECT_LAST:   59979.211  

REDSHIFT_HELIO:   0.963090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376710985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.689272    # deg 
HOSTGAL_DEC:         -10.194703    # deg 
HOSTGAL_SNSEP:       0.465       # arcsec 
HOSTGAL_DDLR:        3.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     12.847   # Ixx + Iyy
HOSTGAL_MAG:     25.31  24.74  23.36  22.31  21.57  21.35 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96309  
SIM_REDSHIFT_CMB:    0.96548  
SIM_REDSHIFT_HOST:   0.98655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376710985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.656 -9.000 
SIM_DLMU:            44.0033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              158.689468     # deg  
SIM_DEC:             -10.194917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.78  # days 
SIM_TRESTMAX:        438.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  29.72  27.49  26.03  25.53  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2423 u WFD -4.5698e-03  3.289e-02    0  1.000 41.100  2.59 9.835e+02  99.0000 
OBS: 59585.3480 z WFD -2.5131e-03  3.114e-02    0  1.000 43.500  1.60 1.379e+04  99.0000 
OBS: 59586.3547 z WFD  9.5988e-04  4.148e-02    0  1.000 43.500  2.03 1.448e+04  99.0000 
OBS: 59589.3517 Y WFD -9.5757e-02  8.615e-02    0  1.000 42.570  1.99 1.303e+04  99.0000 
OBS: 59590.3570 Y WFD  3.5471e-02  4.739e-02    0  1.000 43.330  1.44 1.994e+04  99.0000 
OBS: 59594.1977 Y WFD  1.2903e-01  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 59597.1865 Y WFD  1.2580e-01  1.760e-01    0  1.000 42.530  2.79 1.829e+04  99.0000 
OBS: 59602.3665 Y WFD -8.3872e-03  8.405e-02    0  1.000 43.310  2.24 2.232e+04  99.0000 
OBS: 59614.2030 i WFD  2.7578e-02  2.155e-02    0  1.000 44.580  2.79 1.480e+04  99.0000 
OBS: 59623.2499 z WFD -1.0848e-02  4.242e-02    0  1.000 44.260  2.59 2.337e+04  99.0000 
OBS: 59658.0638 z WFD -5.5166e-02  3.582e-02    0  1.000 45.020  2.32 4.436e+04  99.0000 
OBS: 59660.2051 Y WFD  1.1199e-01  8.387e-02    0  1.000 42.550  1.77 1.400e+04  99.0000 
OBS: 59668.9924 z WFD  1.5332e-02  5.043e-02    0  1.000 44.230  3.09 2.265e+04  99.0000 
OBS: 59685.0767 Y WFD -6.3889e-02  3.831e-02    0  1.000 43.780  1.17 3.003e+04  99.0000 
OBS: 59686.1245 Y WFD -4.0996e-02  5.326e-02    0  1.000 43.310  1.32 2.400e+04  99.0000 
OBS: 59698.9763 z WFD  4.5453e-02  3.653e-02    0  1.000 43.500  1.85 1.399e+04  99.0000 
OBS: 59712.0555 Y WFD -4.8752e-02  7.705e-02    0  1.000 43.750  2.38 2.888e+04  99.0000 
OBS: 59713.0430 Y WFD  1.4336e-02  9.124e-02    0  1.000 42.580  1.77 1.565e+04  99.0000 
OBS: 59770.9664 z WFD -1.5623e-02  4.910e-02    0  1.000 43.480  1.77 1.930e+04  99.0000 
OBS: 59905.3410 z WFD  7.8113e-01  3.975e-02 4096  1.000 44.210  2.43 2.229e+04  27.8201 
OBS: 59911.3312 r WFD  6.0701e-02  1.450e-02    0  1.000 44.040  1.97 8.573e+03  30.4916 
OBS: 59913.3466 z WFD  7.8375e-01  2.162e-02 6144  1.000 45.000  1.62 3.764e+04  27.7315 
OBS: 59914.3158 r WFD  7.7304e-02  1.477e-02    0  1.000 44.010  1.98 8.453e+03  30.4521 
OBS: 59918.3111 Y WFD  1.0791e+00  6.167e-02 4096  1.000 43.270  1.71 2.067e+04  27.3763 
OBS: 59920.3158 Y WFD  1.0203e+00  1.010e-01 4096  1.000 42.540  1.92 1.539e+04  27.4064 
OBS: 59922.3498 z WFD  7.6570e-01  3.599e-02 4096  1.000 44.280  1.47 3.558e+04  27.7846 
OBS: 59923.3270 z WFD  8.2313e-01  3.136e-02 4096  1.000 44.260  1.61 2.779e+04  27.8006 
OBS: 59924.3162 Y WFD  9.7468e-01  4.509e-02 4096  1.000 43.730  1.49 2.650e+04  27.4710 
OBS: 59931.3427 z WFD  6.7095e-01  2.436e-02 4096  1.000 44.260  1.61 2.159e+04  27.9165 
OBS: 59932.2887 g WFD  1.3898e-02  5.352e-03    0  1.000 44.760  1.61 7.517e+03  31.7993 
OBS: 59934.3435 z WFD  6.5800e-01  2.761e-02 4096  1.000 43.500  1.37 1.428e+04  27.9783 
OBS: 59935.3133 i WFD  2.9711e-01  1.159e-02 4096  1.000 44.580  1.48 1.500e+04  28.8414 
OBS: 59937.2759 r WFD  7.5297e-02  1.027e-02 4096  1.000 44.790  2.08 1.147e+04  30.5334 
OBS: 59938.3088 r WFD  5.4021e-02  9.255e-03 4096  1.000 44.830  1.99 1.122e+04  30.5436 
