SURVEY:   LSST
SNID:     1262906
IAUC:     NULL
SNTYPE:   110
RA:       249.868707  # deg
DEC:      -7.647726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3049 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60463.723     # estimate for LC fit codes
MJD_TRIGGER:       60432.246  
MJD_DETECT_FIRST:  60431.340  
MJD_DETECT_LAST:   60549.059  

REDSHIFT_HELIO:   1.564328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.564816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442331745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.868654    # deg 
HOSTGAL_DEC:         -7.647655    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.677       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.857
HOSTGAL_SQRADIUS:     13.169   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.96  26.52  25.77  25.21  24.43 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.05   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56433  
SIM_REDSHIFT_CMB:    1.56482  
SIM_REDSHIFT_HOST:   1.48969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442331745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.702 -9.000 
SIM_DLMU:            45.3020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              249.868713     # deg  
SIM_DEC:             -7.647726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2036e-07 
SIM_SALT2x1:         -0.1058 
SIM_SALT2c:          -0.0328 
SIM_SALT2mB:         25.8500 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.14  # days 
SIM_TRESTMAX:        35.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.45  33.17  30.01  27.27  26.20  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2464 z WFD -9.6470e-03  1.574e-02    0  1.000 45.000  1.39 3.194e+04  99.0000 
OBS: 59685.2661 Y WFD  4.6835e-02  7.082e-02    0  1.000 42.560  1.28 1.649e+04  99.0000 
OBS: 59694.3718 g WFD -3.4325e-03  1.056e-02    0  1.000 44.100  2.10 6.192e+03  99.0000 
OBS: 59699.2340 i WFD  8.9437e-03  1.479e-02    0  1.000 44.580  1.90 1.491e+04  99.0000 
OBS: 59709.2288 i WFD  1.2851e-03  1.689e-02    0  1.000 44.590  2.11 1.548e+04  99.0000 
OBS: 59711.1641 Y WFD  6.6009e-02  6.145e-02    0  1.000 43.740  2.19 2.480e+04  99.0000 
OBS: 59763.1624 u WFD  1.7853e-03  3.370e-02    0  1.000 41.240  2.89 1.028e+03  99.0000 
OBS: 59766.9965 Y WFD  7.7870e-03  7.833e-02    0  1.000 43.280  2.28 1.988e+04  99.0000 
OBS: 59768.0016 Y WFD  1.5480e-01  6.531e-02    0  1.000 43.730  2.31 2.476e+04  99.0000 
OBS: 59773.0037 Y WFD -5.4303e-02  3.582e-02    0  1.000 45.250  1.89 6.731e+04  99.0000 
OBS: 59774.0785 z WFD -5.1123e-02  2.684e-02    0  1.000 45.270  1.87 5.191e+04  99.0000 
OBS: 59775.1430 z WFD  2.7238e-02  3.046e-02    0  1.000 45.020  2.20 3.979e+04  99.0000 
OBS: 59775.9665 z WFD -1.1419e-01  6.190e-02    0  1.000 44.240  2.57 3.374e+04  99.0000 
OBS: 59781.9677 z WFD -2.3964e-02  3.934e-02    0  1.000 43.490  1.78 1.552e+04  99.0000 
OBS: 59788.0422 r WFD -9.5125e-03  9.923e-03    0  1.000 44.840  2.17 1.113e+04  99.0000 
OBS: 59793.0418 r WFD  1.4370e-02  8.770e-03    0  1.000 44.840  1.88 1.136e+04  99.0000 
OBS: 59800.0773 Y WFD  8.6882e-02  1.076e-01    0  1.000 42.560  1.91 1.680e+04  99.0000 
OBS: 59801.1084 z WFD -4.5490e-02  2.424e-02    0  1.000 45.010  1.54 4.482e+04  99.0000 
OBS: 59809.0433 r WFD -1.1578e-02  7.545e-03    0  1.000 44.820  1.59 1.134e+04  99.0000 
OBS: 59810.0452 r WFD  8.5045e-03  7.044e-03    0  1.000 44.840  1.48 1.159e+04  99.0000 
OBS: 59811.9992 g WFD  1.5588e-03  4.820e-03    0  1.000 44.840  1.60 7.333e+03  99.0000 
OBS: 59819.0312 u WFD -2.7166e-03  1.709e-02    0  1.000 41.980  2.00 1.489e+03  99.0000 
OBS: 59820.0167 i WFD -1.2341e-02  1.456e-02    0  1.000 44.580  1.82 1.533e+04  99.0000 
OBS: 59993.3850 z WFD -2.7979e-02  3.626e-02    0  1.000 44.250  2.09 2.453e+04  99.0000 
OBS: 59997.3633 u WFD  2.7906e-02  3.373e-02    0  1.000 41.140  2.59 1.047e+03  99.0000 
OBS: 59999.3871 z WFD  3.6996e-02  3.657e-02    0  1.000 43.500  1.73 1.498e+04  99.0000 
OBS: 60000.3849 Y WFD -6.9961e-04  4.464e-02    0  1.000 43.300  1.37 1.920e+04  99.0000 
OBS: 60002.3715 r WFD -1.9725e-02  1.104e-02    0  1.000 44.820  2.23 1.184e+04  99.0000 
OBS: 60004.3947 z WFD  2.8782e-02  3.373e-02    0  1.000 43.510  1.52 1.587e+04  99.0000 
OBS: 60008.3172 Y WFD -1.4524e-01  1.544e-01    0  1.000 42.520  2.92 1.519e+04  99.0000 
OBS: 60009.3498 Y WFD  1.1192e-03  8.177e-02    0  1.000 43.300  2.30 2.095e+04  99.0000 
OBS: 60011.3359 Y WFD -6.8022e-02  9.389e-02    0  1.000 43.290  2.45 2.238e+04  99.0000 
OBS: 60019.4043 z WFD  4.2934e-03  2.560e-02    0  1.000 45.030  1.79 4.147e+04  99.0000 
OBS: 60020.4038 z WFD  4.8221e-03  2.241e-02    0  1.000 45.020  1.53 4.208e+04  99.0000 
OBS: 60021.3803 g WFD  1.5827e-02  6.670e-03    0  1.000 44.110  1.53 5.417e+03  99.0000 
OBS: 60027.3010 u WFD  6.0663e-03  1.331e-02    0  1.000 41.980  1.57 1.477e+03  99.0000 
OBS: 60028.3821 r WFD -5.8258e-03  4.698e-03    0  1.000 45.280  1.25 1.372e+04  99.0000 
