SURVEY:   LSST
SNID:     1121262
IAUC:     NULL
SNTYPE:   132
RA:       15.240842  # deg
DEC:      -15.589271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60315.152     # estimate for LC fit codes
MJD_TRIGGER:       60323.043  
MJD_DETECT_FIRST:  60316.039  
MJD_DETECT_LAST:   60334.031  

REDSHIFT_HELIO:   1.532209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.529659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691932690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.240541    # deg 
HOSTGAL_DEC:         -15.589252    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        2.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     14.026   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.09  26.99  25.70  25.06  24.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.70   0.18   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53221  
SIM_REDSHIFT_CMB:    1.52966  
SIM_REDSHIFT_HOST:   1.48132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691932690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.679 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.731 -9.000 
SIM_DLMU:            45.2437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              15.240842     # deg  
SIM_DEC:             -15.589272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.64  # days 
SIM_TRESTMAX:        141.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  27.61  26.59  26.26  26.21  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3010 Y WFD -1.3748e-01  6.364e-02    0  1.000 43.730  2.38 2.342e+04  99.0000 
OBS: 59782.3728 i WFD  1.9398e-02  2.107e-02    0  1.000 44.600  2.71 1.517e+04  99.0000 
OBS: 59783.2918 r WFD -6.2787e-03  1.320e-02    0  1.000 44.810  2.76 1.133e+04  99.0000 
OBS: 59784.3145 r WFD  1.3194e-02  1.119e-02    0  1.000 44.830  2.43 1.111e+04  99.0000 
OBS: 59788.3746 i WFD -1.4982e-02  1.843e-02    0  1.000 44.590  2.50 1.426e+04  99.0000 
OBS: 59788.4388 z WFD  5.7148e-02  5.398e-02    0  1.000 43.520  2.01 1.938e+04  99.0000 
OBS: 59797.3942 g WFD -7.4329e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59801.3101 z WFD -1.4101e-02  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59801.4349 Y WFD  2.3613e-02  7.960e-02    0  1.000 43.330  1.51 3.194e+04  99.0000 
OBS: 59803.2099 Y WFD  2.8388e-02  1.091e-01    0  1.000 42.510  1.67 1.860e+04  99.0000 
OBS: 59811.2564 i WFD -2.6215e-02  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59818.3486 u WFD -1.6920e-02  2.073e-02    0  1.000 41.280  1.85 1.025e+03  99.0000 
OBS: 59819.2224 u WFD  3.0744e-02  3.856e-02    0  1.000 41.140  3.14 9.866e+02  99.0000 
OBS: 59823.4124 z WFD -4.9412e-02  4.949e-02    0  1.000 43.490  2.14 1.624e+04  99.0000 
OBS: 59824.1876 i WFD -1.2203e-03  1.500e-02    0  1.000 44.570  1.87 1.523e+04  99.0000 
OBS: 59825.1755 z WFD  6.6042e-03  3.004e-02    0  1.000 44.230  1.98 2.106e+04  99.0000 
OBS: 59836.1940 Y WFD  1.0204e-03  4.060e-02    0  1.000 43.770  1.43 2.580e+04  99.0000 
OBS: 59839.1833 g WFD -4.3863e-03  5.607e-03    0  1.000 44.820  1.88 7.128e+03  99.0000 
OBS: 59844.1824 r WFD -2.9974e-03  5.355e-03    0  1.000 45.590  1.65 1.576e+04  99.0000 
OBS: 59856.0743 Y WFD -9.2251e-03  7.149e-02    0  1.000 43.240  1.94 2.055e+04  99.0000 
OBS: 59856.1227 i WFD  2.2396e-02  1.806e-02    0  1.000 44.590  1.87 1.867e+04  99.0000 
OBS: 59863.2625 z WFD -3.4242e-02  3.983e-02    0  1.000 44.280  1.56 3.711e+04  99.0000 
OBS: 59869.1853 r WFD -2.2684e-03  5.932e-03    0  1.000 44.860  1.33 1.106e+04  99.0000 
OBS: 59875.1725 u WFD  1.2542e-02  2.011e-02    0  1.000 41.290  1.80 1.031e+03  99.0000 
OBS: 59876.0121 z WFD -4.0088e-02  5.240e-02    0  1.000 43.460  2.31 1.549e+04  99.0000 
OBS: 59877.0751 u WFD  1.3659e-02  1.586e-02    0  1.000 41.340  1.43 1.072e+03  99.0000 
OBS: 59880.0905 r WFD  7.2883e-03  5.537e-03    0  1.000 44.840  1.23 1.096e+04  99.0000 
OBS: 59883.1137 i WFD  1.5500e-02  9.098e-03    0  1.000 44.600  1.18 1.505e+04  99.0000 
OBS: 59884.0058 Y WFD  7.5035e-02  8.952e-02    0  1.000 42.530  1.44 1.803e+04  99.0000 
OBS: 59885.0164 Y WFD -2.2742e-02  7.913e-02    0  1.000 42.540  1.59 1.457e+04  99.0000 
OBS: 59895.2190 i WFD  6.3416e-03  3.220e-02    0  1.000 44.580  2.59 2.382e+04  99.0000 
OBS: 59898.0099 Y WFD -2.7718e-02  1.659e-01    0  1.000 42.580  1.98 2.545e+04  99.0000 
OBS: 59904.0247 z WFD -2.0017e-02  3.185e-02    0  1.000 44.270  1.59 2.885e+04  99.0000 
OBS: 59910.0860 g WFD  1.2508e-03  3.451e-03    0  1.000 45.610  1.70 1.004e+04  99.0000 
OBS: 59918.0429 Y WFD -3.3712e-02  4.210e-02    0  1.000 43.360  1.19 2.204e+04  99.0000 
OBS: 59923.1071 i WFD -3.0888e-02  1.963e-02    0  1.000 44.620  1.57 2.486e+04  99.0000 
OBS: 59945.0378 Y WFD  6.5019e-02  1.343e-01    0  1.000 42.590  2.05 2.008e+04  99.0000 
OBS: 59952.0580 Y WFD -4.4824e-02  7.440e-02    0  1.000 42.540  1.47 1.481e+04  99.0000 
OBS: 59955.0475 z WFD  1.9815e-02  3.677e-02    0  1.000 43.490  1.65 1.564e+04  99.0000 
OBS: 59957.0479 z WFD  3.8763e-02  3.435e-02    0  1.000 44.240  1.94 2.480e+04  99.0000 
