SURVEY:   LSST
SNID:     2009458
IAUC:     NULL
SNTYPE:   40
RA:       140.265722  # deg
DEC:      -34.509817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2356 +- 0.0118  # MW E(B-V) 
PEAKMJD:  60488.250     # estimate for LC fit codes
MJD_TRIGGER:       60460.031  
MJD_DETECT_FIRST:  60454.070  
MJD_DETECT_LAST:   60674.203  

REDSHIFT_HELIO:   0.590549 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.592103 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563264850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5905  +- 0.0100 
HOSTGAL_SPECZ:       0.5905  +- 0.0000 
HOSTGAL_RA:          140.265741    # deg 
HOSTGAL_DEC:         -34.509831    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     10.667   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.32  26.19  25.54  25.31  25.16 # ugrizY
HOSTGAL_MAGERR:   0.66   0.16   0.06   0.05   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           9457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59054  
SIM_REDSHIFT_CMB:    0.59209  
SIM_REDSHIFT_HOST:   0.61312  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563264850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.704 -9.000 
SIM_DLMU:            42.7019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              140.265717     # deg  
SIM_DEC:             -34.509815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2035   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.250    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3030e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -568.97  # days 
SIM_TRESTMAX:        116.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.75  20.26  20.12  20.18  20.26  20.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2803 u WFD  1.8420e-02  1.796e-02    0  1.000 41.340  1.72 1.009e+03  99.0000 
OBS: 59584.1800 u WFD  1.8207e-02  3.454e-02    0  1.000 41.130  2.86 9.613e+02  99.0000 
OBS: 59588.1763 Y WFD -6.7080e-02  7.888e-02    0  1.000 42.550  1.77 1.316e+04  99.0000 
OBS: 59589.1447 Y WFD  2.6521e-02  9.703e-02    0  1.000 42.530  2.02 1.393e+04  99.0000 
OBS: 59589.2789 i WFD -6.3828e-03  1.091e-02    0  1.000 44.590  1.54 1.370e+04  99.0000 
OBS: 59594.1396 Y WFD  2.7976e-02  8.137e-02    0  1.000 42.540  1.62 1.470e+04  99.0000 
OBS: 59598.3071 z WFD  6.2195e-02  5.714e-02    0  1.000 44.280  2.84 2.924e+04  99.0000 
OBS: 59602.3543 i WFD  6.0144e-03  3.854e-02    0  1.000 43.860  2.43 1.566e+04  99.0000 
OBS: 59608.3739 z WFD -1.4072e-02  6.009e-02    0  1.000 43.480  2.49 1.679e+04  99.0000 
OBS: 59631.2980 i WFD  8.1763e-03  2.384e-02    0  1.000 44.600  2.03 2.292e+04  99.0000 
OBS: 59634.0167 Y WFD -1.1752e-02  8.160e-02    0  1.000 43.300  1.89 2.545e+04  99.0000 
OBS: 59637.0109 Y WFD -1.5094e-01  1.562e-01    0  1.000 42.530  2.04 2.220e+04  99.0000 
OBS: 59653.0643 Y WFD  1.2000e-01  8.992e-02    0  1.000 42.600  1.98 1.405e+04  99.0000 
OBS: 59656.0131 z WFD  1.9283e-02  3.938e-02    0  1.000 44.280  1.87 3.061e+04  99.0000 
OBS: 59659.1852 i WFD -1.3969e-02  4.841e-02    0  1.000 43.880  2.79 1.745e+04  99.0000 
OBS: 59682.0121 Y WFD -7.4386e-02  5.562e-02    0  1.000 42.600  1.25 1.376e+04  99.0000 
OBS: 59683.0274 Y WFD -8.6241e-02  5.051e-02    0  1.000 42.600  1.11 1.408e+04  99.0000 
OBS: 59685.0524 Y WFD -1.2387e-01  5.479e-02    0  1.000 42.610  1.12 1.527e+04  99.0000 
OBS: 59686.1571 Y WFD  8.5048e-03  9.193e-02    0  1.000 42.540  1.63 1.651e+04  99.0000 
OBS: 59712.0302 Y WFD -1.1637e-03  7.703e-02    0  1.000 42.580  1.63 1.435e+04  99.0000 
OBS: 59714.0745 Y WFD  1.8776e-02  9.149e-02    0  1.000 43.290  2.39 2.235e+04  99.0000 
OBS: 59872.3678 z WFD  2.8480e-02  3.407e-02    0  1.000 44.250  1.57 3.068e+04  99.0000 
OBS: 59874.3663 z WFD  9.4396e-02  4.577e-02    0  1.000 43.490  2.00 1.607e+04  99.0000 
OBS: 59875.3657 z WFD -5.8590e-02  3.839e-02    0  1.000 43.490  1.68 1.605e+04  99.0000 
OBS: 59876.3706 z WFD -6.2527e-02  5.564e-02    0  1.000 43.500  1.99 1.981e+04  99.0000 
OBS: 59877.3459 r WFD -4.0232e-03  7.003e-03    0  1.000 45.780  2.24 1.809e+04  99.0000 
OBS: 59879.3645 z WFD  1.1303e-02  3.808e-02    0  1.000 44.250  1.88 2.864e+04  99.0000 
OBS: 59881.3591 z WFD  9.0194e-03  2.919e-02    0  1.000 43.490  1.32 1.553e+04  99.0000 
OBS: 59887.3366 r WFD  2.5376e-03  1.259e-02    0  1.000 44.050  1.87 7.915e+03  99.0000 
OBS: 59895.3065 i WFD -1.6030e-02  2.286e-02    0  1.000 44.600  1.87 2.386e+04  99.0000 
OBS: 59902.3077 r WFD  1.4590e-03  1.143e-02    0  1.000 44.810  2.42 1.118e+04  99.0000 
OBS: 59905.2717 u WFD  2.2496e-02  3.200e-02    0  1.000 41.010  2.42 9.424e+02  99.0000 
OBS: 59906.2759 r WFD -3.2475e-03  1.193e-02    0  1.000 44.780  2.49 1.104e+04  99.0000 
OBS: 59918.2429 Y WFD  2.9489e-02  7.081e-02    0  1.000 43.280  1.98 2.069e+04  99.0000 
OBS: 59920.2666 Y WFD  1.5407e-02  8.068e-02    0  1.000 42.560  1.62 1.485e+04  99.0000 
OBS: 59924.2262 Y WFD -8.5643e-02  6.954e-02    0  1.000 43.280  1.88 2.140e+04  99.0000 
OBS: 59929.2095 r WFD  3.0850e-03  1.237e-02    0  1.000 44.800  2.43 1.194e+04  99.0000 
OBS: 59930.2030 g WFD  8.2181e-04  7.938e-03    0  1.000 43.950  1.84 4.626e+03  99.0000 
OBS: 59931.1980 g WFD -1.2546e-02  6.212e-03    0  1.000 44.680  2.01 6.492e+03  99.0000 
