SURVEY:   LSST
SNID:     1266970
IAUC:     NULL
SNTYPE:   110
RA:       209.115924  # deg
DEC:      -56.338985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4372 +- 0.0219  # MW E(B-V) 
PEAKMJD:  59898.121     # estimate for LC fit codes
MJD_TRIGGER:       59957.367  
MJD_DETECT_FIRST:  59952.352  
MJD_DETECT_LAST:   59958.371  

REDSHIFT_HELIO:   1.513223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.514821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317293164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.116026    # deg 
HOSTGAL_DEC:         -56.339000    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     7.297   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.44  26.84  25.99  25.35  24.53 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.05   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51322  
SIM_REDSHIFT_CMB:    1.51483  
SIM_REDSHIFT_HOST:   1.43925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317293164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            45.2140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0272   # mag 
SIM_RA:              209.115921     # deg  
SIM_DEC:             -56.338985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.121    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8562e-07 
SIM_SALT2x1:         0.2115 
SIM_SALT2c:          0.0727 
SIM_SALT2mB:         26.0448 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.73  # days 
SIM_TRESTMAX:        252.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.06  34.62  31.04  27.99  26.65  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3848 z WFD  4.1496e-02  4.972e-02    0  1.000 43.520  1.85 1.940e+04  99.0000 
OBS: 59629.2772 z WFD  7.0475e-03  1.563e-02    0  1.000 45.450  1.41 4.733e+04  99.0000 
OBS: 59631.3774 i WFD -8.4248e-03  1.874e-02    0  1.000 44.630  1.53 2.457e+04  99.0000 
OBS: 59658.4101 z WFD  8.1912e-02  1.057e-01    0  1.000 43.500  2.69 2.784e+04  99.0000 
OBS: 59660.3902 Y WFD  4.0293e-02  8.438e-02    0  1.000 43.290  2.28 2.161e+04  99.0000 
OBS: 59661.4004 z WFD  8.8302e-03  5.556e-02    0  1.000 43.480  2.13 1.815e+04  99.0000 
OBS: 59665.4140 Y WFD -3.5014e-01  1.524e-01    0  1.000 42.530  1.97 2.244e+04  99.0000 
OBS: 59675.0898 r WFD -8.6172e-03  9.698e-03    0  1.000 45.530  2.86 1.558e+04  99.0000 
OBS: 59683.1009 Y WFD -2.1970e-02  5.143e-02    0  1.000 43.290  1.43 2.100e+04  99.0000 
OBS: 59684.1607 Y WFD -1.6189e-02  7.318e-02    0  1.000 42.560  1.44 1.515e+04  99.0000 
OBS: 59685.1947 Y WFD -1.2183e-02  5.099e-02    0  1.000 43.340  1.35 2.310e+04  99.0000 
OBS: 59686.2733 Y WFD  6.0884e-02  6.181e-02    0  1.000 43.320  1.50 2.474e+04  99.0000 
OBS: 59688.3573 z WFD  2.0398e-02  8.265e-02    0  1.000 43.490  2.58 2.249e+04  99.0000 
OBS: 59690.1371 i WFD -5.0303e-03  1.231e-02    0  1.000 45.360  1.56 3.100e+04  99.0000 
OBS: 59716.2611 Y WFD -2.7586e-02  9.033e-02    0  1.000 43.300  2.09 2.547e+04  99.0000 
OBS: 59717.2357 z WFD  1.2350e-02  3.991e-02    0  1.000 44.260  1.92 2.966e+04  99.0000 
OBS: 59748.0435 g WFD -1.4530e-03  7.100e-03    0  1.000 44.060  1.82 4.630e+03  99.0000 
OBS: 59770.1186 z WFD -1.1413e-02  3.627e-02    0  1.000 44.250  1.80 2.849e+04  99.0000 
OBS: 59801.9778 Y WFD -3.1366e-02  6.441e-02    0  1.000 43.310  1.75 2.189e+04  99.0000 
OBS: 59806.0376 r WFD -9.9350e-05  1.201e-02    0  1.000 44.760  2.42 1.122e+04  99.0000 
OBS: 59807.0308 g WFD  1.2449e-02  7.154e-03    0  1.000 44.690  2.26 6.710e+03  99.0000 
OBS: 59951.3493 z WFD  2.0805e-01  4.575e-02    0  1.000 43.490  1.58 2.033e+04  29.2648 
OBS: 59952.3533 Y WFD  6.6856e-01  4.852e-02 4096  1.000 43.730  1.52 2.795e+04  28.0493 
OBS: 59956.3384 i WFD  3.5858e-02  2.281e-02    0  1.000 44.590  1.98 2.228e+04  31.1814 
OBS: 59957.3664 Y WFD  4.0063e-01  1.026e-01 6144  1.000 42.570  1.60 1.929e+04  28.2397 
OBS: 59958.3713 Y WFD  5.7439e-01  1.397e-01 4096  1.000 42.580  1.63 2.603e+04  28.2785 
OBS: 59984.3705 z WFD  2.9606e-02  3.679e-02    0  1.000 43.520  1.52 1.747e+04  29.9653 
OBS: 59985.3502 i WFD  1.7920e-02  1.912e-02    0  1.000 44.630  1.57 2.443e+04  31.7323 
OBS: 59985.3880 z WFD  6.3292e-02  5.203e-02    0  1.000 43.530  1.64 2.311e+04  29.9836 
OBS: 59987.2462 i WFD  3.3605e-03  2.087e-02    0  1.000 44.590  1.74 2.319e+04  31.6821 
OBS: 59995.2603 r WFD  2.0611e-02  7.267e-03    0  1.000 44.800  1.57 1.086e+04  31.8687 
OBS: 59997.2142 u WFD -1.8592e-02  2.633e-02    0  1.000 41.040  2.02 9.550e+02  39.3214 
OBS: 60016.2219 i WFD  8.2408e-03  1.641e-02    0  1.000 45.600  2.09 3.849e+04  31.7252 
OBS: 60027.1320 u WFD  7.4078e-03  1.330e-02    0  1.000 41.850  1.49 1.379e+03  99.0000 
OBS: 60031.1335 r WFD -7.7352e-03  4.480e-03    0  1.000 45.990  1.62 1.942e+04  99.0000 
OBS: 60038.1141 Y WFD -1.4521e-02  1.186e-01    0  1.000 42.520  2.20 1.550e+04  29.5326 
