SURVEY:   LSST
SNID:     1109701
IAUC:     NULL
SNTYPE:   132
RA:       207.634050  # deg
DEC:      -36.213635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0580 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60309.312     # estimate for LC fit codes
MJD_TRIGGER:       60330.332  
MJD_DETECT_FIRST:  60310.352  
MJD_DETECT_LAST:   60538.000  

REDSHIFT_HELIO:   0.578620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.579961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813237715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.633971    # deg 
HOSTGAL_DEC:         -36.213486    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        1.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     14.010   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.51  23.56  22.83  22.62  22.42 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57862  
SIM_REDSHIFT_CMB:    0.57996  
SIM_REDSHIFT_HOST:   0.55429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813237715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.427 -9.000 
SIM_DLMU:            42.6477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              207.634048     # deg  
SIM_DEC:             -36.213634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.62  # days 
SIM_TRESTMAX:        144.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  25.78  25.91  26.18  26.13  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD -1.1589e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59627.3912 z WFD -9.4431e-02  5.102e-02    0  1.000 43.540  1.67 2.246e+04  99.0000 
OBS: 59636.3965 z WFD -3.8935e-02  3.628e-02    0  1.000 43.530  1.50 1.762e+04  99.0000 
OBS: 59645.1653 u WFD -3.7460e-02  4.095e-02    0  1.000 40.990  3.04 9.424e+02  99.0000 
OBS: 59652.1484 Y WFD -3.2438e-02  8.117e-02    0  1.000 43.690  2.69 2.547e+04  99.0000 
OBS: 59654.1754 Y WFD  7.0631e-02  6.358e-02    0  1.000 43.310  1.79 2.113e+04  99.0000 
OBS: 59658.3311 z WFD  4.5080e-02  6.181e-02    0  1.000 44.290  2.66 3.408e+04  99.0000 
OBS: 59683.1250 Y WFD -3.7789e-02  4.731e-02    0  1.000 43.310  1.33 2.116e+04  99.0000 
OBS: 59684.1681 Y WFD -8.7724e-03  4.798e-02    0  1.000 43.360  1.33 2.247e+04  99.0000 
OBS: 59685.1879 Y WFD -8.7269e-02  7.300e-02    0  1.000 42.610  1.27 1.794e+04  99.0000 
OBS: 59688.3154 z WFD  1.7042e-02  3.054e-02    0  1.000 45.460  2.33 5.648e+04  99.0000 
OBS: 59690.2126 i WFD -1.2933e-03  1.488e-02    0  1.000 45.060  1.62 2.739e+04  99.0000 
OBS: 59709.9987 i WFD -1.6286e-02  2.164e-02    0  1.000 44.590  1.93 2.168e+04  99.0000 
OBS: 59716.2085 Y WFD  4.6958e-03  5.680e-02    0  1.000 44.300  2.01 4.184e+04  99.0000 
OBS: 59718.1701 i WFD -1.5827e-02  2.150e-02    0  1.000 44.640  1.79 2.432e+04  99.0000 
OBS: 59727.9596 z WFD  5.0070e-02  4.746e-02    0  1.000 44.240  2.16 3.078e+04  99.0000 
OBS: 59772.1145 Y WFD  3.5806e-01  1.090e-01    0  1.000 42.520  1.92 1.630e+04  99.0000 
OBS: 59789.0021 r WFD -8.5907e-03  9.511e-03    0  1.000 44.840  2.09 1.108e+04  99.0000 
OBS: 59790.0695 g WFD -9.9517e-03  1.207e-02    0  1.000 43.970  2.62 5.031e+03  99.0000 
OBS: 59800.0364 Y WFD -8.4970e-02  1.347e-01    0  1.000 42.540  2.56 1.540e+04  99.0000 
OBS: 59802.0164 Y WFD -3.2440e-02  8.719e-02    0  1.000 42.540  1.67 1.528e+04  99.0000 
OBS: 59806.0072 r WFD -1.3846e-02  8.566e-03    0  1.000 44.820  1.73 1.183e+04  99.0000 
OBS: 59807.0256 g WFD -2.1684e-03  8.692e-03    0  1.000 44.740  2.58 7.479e+03  99.0000 
OBS: 59950.3469 Y WFD -6.3388e-02  7.153e-02    0  1.000 43.290  1.95 2.142e+04  99.0000 
OBS: 59952.3191 Y WFD  8.6001e-02  9.524e-02    0  1.000 42.520  1.73 1.582e+04  99.0000 
OBS: 59964.3452 u WFD -3.7237e-02  2.259e-02    0  1.000 41.310  1.97 1.078e+03  99.0000 
OBS: 59964.3648 z WFD  7.1686e-02  3.522e-02    0  1.000 43.510  1.69 1.490e+04  99.0000 
OBS: 59977.2750 z WFD  7.1349e-03  2.287e-02    0  1.000 44.240  1.36 2.355e+04  99.0000 
OBS: 59978.2458 Y WFD -2.7036e-02  8.255e-02    0  1.000 42.500  1.53 1.522e+04  99.0000 
OBS: 59978.3865 z WFD -1.3910e-02  4.803e-02    0  1.000 43.550  1.32 2.700e+04  99.0000 
OBS: 59979.2871 Y WFD -3.8016e-02  6.127e-02    0  1.000 42.560  1.24 1.473e+04  99.0000 
OBS: 59980.2511 Y WFD -8.3113e-02  7.789e-02    0  1.000 42.520  1.42 1.576e+04  99.0000 
OBS: 59983.3732 z WFD  1.1947e-02  4.280e-02    0  1.000 43.530  1.67 1.867e+04  99.0000 
OBS: 59984.3758 z WFD -6.3185e-03  2.719e-02    0  1.000 44.280  1.50 2.634e+04  99.0000 
