SURVEY:   LSST
SNID:     1265512
IAUC:     NULL
SNTYPE:   110
RA:       49.541762  # deg
DEC:      -1.983174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0691 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60589.215     # estimate for LC fit codes
MJD_TRIGGER:       60556.277  
MJD_DETECT_FIRST:  60555.383  
MJD_DETECT_LAST:   60669.055  

REDSHIFT_HELIO:   1.309692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817706853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.541757    # deg 
HOSTGAL_DEC:         -1.983192    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     5.698   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.42  27.25  26.78  26.43  25.71 # ugrizY
HOSTGAL_MAGERR:   1.27   0.22   0.23   0.18   0.52   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30969  
SIM_REDSHIFT_CMB:    1.30837  
SIM_REDSHIFT_HOST:   1.30612  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817706853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.687 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.419 -9.000 
SIM_DLMU:            44.8236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0273   # mag 
SIM_RA:              49.541763     # deg  
SIM_DEC:             -1.983174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3254e-06 
SIM_SALT2x1:         0.8632 
SIM_SALT2c:          -0.0028 
SIM_SALT2mB:         25.3291 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.53  # days 
SIM_TRESTMAX:        34.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.95  30.35  27.41  25.72  24.94  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3163 u WFD -9.7048e-04  2.150e-02    0  1.000 41.830  2.35 1.388e+03  99.0000 
OBS: 59819.3553 g WFD -1.0387e-02  6.261e-03    0  1.000 44.800  2.05 7.166e+03  99.0000 
OBS: 59820.4024 i WFD  1.2536e-02  1.930e-02    0  1.000 43.830  1.75 1.059e+04  99.0000 
OBS: 59821.3405 r WFD -1.3973e-02  1.258e-02    0  1.000 44.810  2.64 1.128e+04  99.0000 
OBS: 59821.4094 z WFD -2.8279e-02  3.938e-02    0  1.000 43.490  1.93 1.433e+04  99.0000 
OBS: 59822.3634 i WFD  1.5277e-02  1.308e-02    0  1.000 45.330  2.36 2.118e+04  99.0000 
OBS: 59824.3265 i WFD  1.6493e-02  1.349e-02    0  1.000 44.570  1.68 1.524e+04  99.0000 
OBS: 59825.4152 Y WFD  1.3545e-01  1.036e-01    0  1.000 43.320  2.36 2.636e+04  99.0000 
OBS: 59827.3203 z WFD -3.0077e-02  3.177e-02    0  1.000 43.490  1.55 1.439e+04  99.0000 
OBS: 59832.3695 Y WFD -7.9147e-02  3.569e-02    0  1.000 44.520  1.67 3.874e+04  99.0000 
OBS: 59841.2821 g WFD  2.0435e-02  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD  2.4085e-02  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3922 z WFD  4.8229e-02  4.096e-02    0  1.000 43.490  1.94 1.482e+04  99.0000 
OBS: 59844.3650 r WFD  7.2419e-03  8.095e-03    0  1.000 44.820  1.75 1.106e+04  99.0000 
OBS: 59845.3063 r WFD -1.2968e-02  8.631e-03    0  1.000 44.820  1.87 1.103e+04  99.0000 
OBS: 59845.3881 z WFD -2.7554e-02  3.209e-02    0  1.000 43.490  1.54 1.463e+04  99.0000 
OBS: 59850.3895 z WFD -1.2469e-02  5.535e-02    0  1.000 43.490  2.40 1.619e+04  99.0000 
OBS: 59851.2261 u WFD  1.3729e-02  3.396e-02    0  1.000 41.090  2.65 9.835e+02  99.0000 
OBS: 59853.3858 z WFD  2.3437e-02  3.623e-02    0  1.000 43.490  1.60 1.590e+04  99.0000 
OBS: 59854.3863 z WFD -2.2410e-02  4.353e-02    0  1.000 43.490  1.84 1.661e+04  99.0000 
OBS: 59857.2339 Y WFD -1.0578e-01  7.853e-02    0  1.000 42.550  1.66 1.397e+04  99.0000 
OBS: 59858.2480 z WFD  1.5009e-03  3.257e-02    0  1.000 44.250  1.96 2.349e+04  99.0000 
OBS: 59860.2437 Y WFD  3.4911e-02  6.464e-02    0  1.000 43.310  1.71 2.248e+04  99.0000 
OBS: 59861.1956 Y WFD -1.9743e-01  1.229e-01    0  1.000 42.530  1.93 1.846e+04  99.0000 
OBS: 59868.2008 r WFD  2.0630e-03  8.764e-03    0  1.000 44.840  1.57 1.359e+04  99.0000 
OBS: 59872.2514 i WFD  3.1050e-03  1.023e-02    0  1.000 44.580  1.32 1.485e+04  99.0000 
OBS: 59873.2468 g WFD -1.3918e-04  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1636 i WFD -2.8886e-03  6.811e-03    0  1.000 45.760  1.45 2.668e+04  99.0000 
OBS: 59879.1810 g WFD -2.0855e-03  3.564e-03    0  1.000 45.530  1.62 1.011e+04  99.0000 
OBS: 59886.1546 z WFD  2.7251e-02  2.412e-02    0  1.000 44.250  1.49 2.288e+04  99.0000 
OBS: 59904.0985 u WFD  5.3140e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59905.1436 u WFD -1.3706e-02  2.834e-02    0  1.000 41.260  2.46 1.034e+03  99.0000 
OBS: 59907.1250 r WFD  1.3479e-02  8.239e-03    0  1.000 44.820  1.75 1.125e+04  99.0000 
OBS: 59913.0330 z WFD -1.2378e-02  2.384e-02    0  1.000 44.990  1.86 3.582e+04  99.0000 
OBS: 59916.0295 z WFD -4.4108e-02  3.976e-02    0  1.000 44.230  1.75 3.153e+04  99.0000 
OBS: 59917.0317 z WFD  4.2132e-02  5.406e-02    0  1.000 44.240  1.93 3.924e+04  99.0000 
OBS: 59921.1911 z WFD -1.1013e-02  4.995e-02    0  1.000 44.270  1.84 3.909e+04  99.0000 
