SURVEY:   LSST
SNID:     2016807
IAUC:     NULL
SNTYPE:   140
RA:       33.751579  # deg
DEC:      -20.007303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59534.598     # estimate for LC fit codes
MJD_TRIGGER:       59800.398  
MJD_DETECT_FIRST:  59799.309  
MJD_DETECT_LAST:   59955.051  

REDSHIFT_HELIO:   2.225875 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.223454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8888121879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2259  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.751690    # deg 
HOSTGAL_DEC:         -20.007041    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        1.938       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     12.795   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.03  27.25  27.23  27.05  26.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  26   # template index for SIMSED,NONIa
SIM_LIBID:           16806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22588  
SIM_REDSHIFT_CMB:    2.22346  
SIM_REDSHIFT_HOST:   2.14182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8888121879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.577 -9.000 
SIM_DLMU:            46.2398   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0217   # mag 
SIM_RA:              33.751579     # deg  
SIM_DEC:             -20.007303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.598    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1921e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        81.19  # days 
SIM_TRESTMAX:        352.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    26.000000
SIMSED_param(bfield):    0.264606
SIMSED_param(mns):    1.771569
SIMSED_param(pspin):    2.786153
SIMSED_param(kappa):    0.164876
SIMSED_param(kappagamma):    0.015293
SIMSED_param(mej):    2.664287
SIMSED_param(temp):    4801.120117
SIMSED_param(vej):    6598.853516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  26.22  25.02  24.36  24.00  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD  1.8380e-03  1.489e-02    0  1.000 44.790  3.16 1.095e+04  31.4814 
OBS: 59799.3075 z WFD  4.6859e-01  2.857e-02 4096  1.000 44.250  1.81 2.231e+04  28.2514 
OBS: 59800.3978 Y WFD  1.1146e+00  5.810e-02 6144  1.000 42.590  1.42 1.254e+04  27.4444 
OBS: 59801.2857 z WFD  4.7822e-01  4.721e-02 4096  1.000 44.250  2.54 2.628e+04  28.2969 
OBS: 59801.4140 Y WFD  1.0109e+00  4.852e-02 4096  1.000 43.350  1.60 1.871e+04  27.4653 
OBS: 59802.3289 Y WFD  1.0093e+00  4.607e-02 4096  1.000 44.090  1.88 2.990e+04  27.4844 
OBS: 59805.2577 Y WFD  9.8859e-01  7.510e-02 4096  1.000 43.270  1.76 2.446e+04  27.5479 
OBS: 59809.4228 z WFD  4.0939e-01  3.975e-02 4096  1.000 43.530  1.74 1.664e+04  28.4893 
OBS: 59811.4208 z WFD  3.6855e-01  3.477e-02 4096  1.000 43.520  1.68 1.494e+04  28.5334 
OBS: 59812.2645 r WFD  4.4883e-03  1.080e-02    0  1.000 44.790  2.30 1.091e+04  31.9977 
OBS: 59812.3871 g WFD -6.8159e-03  7.522e-03    0  1.000 44.910  2.38 8.206e+03  35.4311 
OBS: 59813.3646 i WFD  1.3370e-01  1.122e-02 4096  1.000 44.590  1.54 1.408e+04  29.8974 
OBS: 59817.2367 r WFD  1.8906e-02  7.917e-03    0  1.000 44.790  1.66 1.109e+04  32.1690 
OBS: 59818.2668 u WFD  9.4204e-03  2.341e-02    0  1.000 41.190  1.99 9.898e+02  41.4799 
OBS: 59819.2640 u WFD  2.9104e-02  2.730e-02    0  1.000 41.170  2.30 9.803e+02  41.5586 
OBS: 59822.3329 i WFD  7.5802e-02  1.718e-02    0  1.000 44.590  2.38 1.396e+04  30.1486 
OBS: 59823.2367 g WFD -1.8110e-03  8.714e-03    0  1.000 44.740  2.92 6.625e+03  35.8939 
OBS: 59824.2168 i WFD  6.7124e-02  1.705e-02    0  1.000 44.560  2.08 1.542e+04  30.1968 
OBS: 59835.2048 Y WFD  5.6436e-01  4.636e-02 4096  1.000 43.740  1.40 2.927e+04  28.1720 
OBS: 59839.4045 z WFD  1.5768e-01  4.494e-02 4096  1.000 43.510  1.50 2.143e+04  29.1992 
OBS: 59842.1723 r WFD  7.7637e-03  8.098e-03    0  1.000 45.230  2.07 1.364e+04  33.0034 
OBS: 59843.1666 i WFD  6.4747e-02  1.822e-02    0  1.000 44.560  2.22 1.544e+04  30.7290 
OBS: 59844.3949 z WFD  1.0239e-01  4.036e-02    0  1.000 43.500  1.79 1.598e+04  29.3276 
OBS: 59860.1915 Y WFD  4.1476e-01  8.552e-02 4096  1.000 42.590  1.60 1.638e+04  28.5937 
OBS: 59861.1906 Y WFD  2.8614e-01  9.738e-02    0  1.000 42.590  1.63 1.831e+04  28.5994 
OBS: 59863.3093 z WFD  1.2623e-01  2.451e-02 4096  1.000 45.030  1.40 5.078e+04  29.5914 
OBS: 59864.1837 z WFD  1.3613e-01  2.443e-02    0  1.000 45.040  1.68 4.256e+04  29.5965 
OBS: 59868.1635 r WFD  1.4783e-03  6.030e-03    0  1.000 44.840  1.36 1.079e+04  33.4629 
OBS: 59874.1389 u WFD  5.0920e-02  1.984e-02    0  1.000 41.290  1.77 1.034e+03  43.6627 
OBS: 59878.1592 i WFD  3.9996e-02  9.256e-03    0  1.000 44.590  1.26 1.420e+04  31.1499 
OBS: 59885.0381 Y WFD  3.9060e-01  7.520e-02    0  1.000 42.500  1.47 1.443e+04  28.7376 
OBS: 59895.1969 i WFD -1.6280e-02  2.144e-02    0  1.000 44.620  1.93 2.208e+04  31.2469 
OBS: 59899.0282 z WFD  8.4155e-02  3.509e-02    0  1.000 43.480  1.67 1.462e+04  29.7960 
OBS: 59901.0500 r WFD -9.0447e-03  1.099e-02    0  1.000 44.820  2.44 1.076e+04  33.6501 
OBS: 59905.1415 u WFD  1.8611e-02  2.506e-02    0  1.000 41.310  2.32 1.015e+03  43.8377 
OBS: 59910.0397 z WFD  1.4773e-01  3.265e-02    0  1.000 43.500  1.68 1.377e+04  29.8573 
OBS: 59914.0254 Y WFD  2.4535e-01  6.741e-02 4096  1.000 43.340  1.59 2.592e+04  28.8989 
OBS: 59918.0275 Y WFD  3.8299e-01  8.335e-02    0  1.000 42.600  1.27 2.030e+04  28.9207 
OBS: 59930.0353 Y WFD  2.2815e-01  7.695e-02    0  1.000 42.610  1.45 1.657e+04  28.9856 
