SURVEY:   LSST
SNID:     2016973
IAUC:     NULL
SNTYPE:   140
RA:       131.019531  # deg
DEC:      -36.207635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4035 +- 0.0202  # MW E(B-V) 
PEAKMJD:  60135.711     # estimate for LC fit codes
MJD_TRIGGER:       60099.988  
MJD_DETECT_FIRST:  60096.004  
MJD_DETECT_LAST:   60665.238  

REDSHIFT_HELIO:   1.499150 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817276033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.019477    # deg 
HOSTGAL_DEC:         -36.207672    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     11.150   # Ixx + Iyy
HOSTGAL_MAG:     27.22  27.00  26.52  25.98  25.48  24.79 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.05   0.05   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  583   # template index for SIMSED,NONIa
SIM_LIBID:           16972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49915  
SIM_REDSHIFT_CMB:    1.50134  
SIM_REDSHIFT_HOST:   1.47705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817276033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.379 -9.000 
SIM_DLMU:            45.1895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0332   # mag 
SIM_RA:              131.019531     # deg  
SIM_DEC:             -36.207634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.711    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3981e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3430  # spectro-search efficiency 
SIM_TRESTMIN:        -220.49  # days 
SIM_TRESTMAX:        215.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    583.000000
SIMSED_param(bfield):    1.437270
SIMSED_param(mns):    1.723529
SIMSED_param(pspin):    2.753987
SIMSED_param(kappa):    0.172838
SIMSED_param(kappagamma):    20.500561
SIMSED_param(mej):    1.466252
SIMSED_param(temp):    7047.136719
SIMSED_param(vej):    9688.768555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.31  23.45  22.76  22.47  22.39  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1805 u WFD -8.8315e-03  3.103e-02    0  1.000 41.210  2.73 9.740e+02  99.0000 
OBS: 59589.1503 Y WFD  4.9408e-02  6.028e-02    0  1.000 43.300  1.88 1.890e+04  99.0000 
OBS: 59589.2747 i WFD  3.0719e-03  7.410e-03    0  1.000 45.350  1.49 1.937e+04  99.0000 
OBS: 59594.1343 Y WFD -2.0286e-02  7.190e-02    0  1.000 42.560  1.49 1.439e+04  99.0000 
OBS: 59598.3462 z WFD  3.6716e-03  6.512e-02    0  1.000 44.260  3.03 3.066e+04  99.0000 
OBS: 59600.2946 z WFD  5.0928e-02  3.123e-02    0  1.000 44.270  1.81 2.485e+04  99.0000 
OBS: 59602.3516 i WFD -2.0496e-02  2.916e-02    0  1.000 44.590  2.57 2.194e+04  99.0000 
OBS: 59620.0348 Y WFD -7.8578e-03  4.660e-02    0  1.000 43.730  1.63 2.504e+04  99.0000 
OBS: 59631.2873 i WFD -1.5627e-02  2.590e-02    0  1.000 44.580  2.20 2.256e+04  99.0000 
OBS: 59637.0118 Y WFD -6.5784e-02  1.275e-01    0  1.000 42.570  1.92 1.998e+04  99.0000 
OBS: 59656.0154 z WFD -3.7817e-02  3.521e-02    0  1.000 44.280  1.79 2.859e+04  99.0000 
OBS: 59659.1626 i WFD -2.0303e-02  2.307e-02    0  1.000 45.370  2.73 3.352e+04  99.0000 
OBS: 59660.0347 g WFD  1.4774e-02  7.515e-03    0  1.000 44.070  2.02 4.456e+03  99.0000 
OBS: 59678.9797 Y WFD  1.1622e-01  6.907e-02    0  1.000 42.610  1.40 1.540e+04  99.0000 
OBS: 59683.0192 Y WFD  7.7222e-03  5.232e-02    0  1.000 42.600  1.16 1.395e+04  99.0000 
OBS: 59685.0515 Y WFD -1.1311e-02  5.641e-02    0  1.000 42.580  1.15 1.489e+04  99.0000 
OBS: 59690.0487 g WFD -2.8051e-03  5.172e-03    0  1.000 44.050  1.36 4.471e+03  99.0000 
OBS: 59708.9664 Y WFD  3.8727e-02  5.106e-02    0  1.000 43.350  1.64 1.921e+04  99.0000 
OBS: 59712.0544 Y WFD  1.5991e-02  1.047e-01    0  1.000 42.520  2.02 1.489e+04  99.0000 
OBS: 59713.0681 Y WFD -1.1870e-01  9.222e-02    0  1.000 42.520  1.71 1.550e+04  99.0000 
OBS: 59862.3800 z WFD  6.2685e-02  4.284e-02    0  1.000 44.260  1.75 3.493e+04  99.0000 
OBS: 59872.3633 z WFD -2.8507e-02  3.216e-02    0  1.000 43.500  1.54 1.480e+04  99.0000 
OBS: 59873.3590 r WFD -4.7842e-03  1.160e-02    0  1.000 44.070  1.72 8.080e+03  99.0000 
OBS: 59874.3449 u WFD  8.0523e-03  2.943e-02    0  1.000 41.100  2.34 9.740e+02  99.0000 
OBS: 59874.3676 z WFD  5.3612e-03  4.167e-02    0  1.000 43.500  1.88 1.570e+04  99.0000 
OBS: 59875.3391 r WFD  1.1931e-02  1.210e-02    0  1.000 44.050  1.80 7.906e+03  99.0000 
OBS: 59877.3281 r WFD  1.4633e-02  8.041e-03    0  1.000 45.240  2.07 1.367e+04  99.0000 
OBS: 59879.3662 z WFD -4.8060e-02  3.716e-02    0  1.000 44.270  1.75 3.058e+04  99.0000 
OBS: 59884.3139 r WFD  1.2341e-03  7.514e-03    0  1.000 44.780  1.57 1.102e+04  99.0000 
OBS: 59887.3379 r WFD  1.9705e-02  1.141e-02    0  1.000 44.060  1.79 7.567e+03  99.0000 
OBS: 59903.2655 r WFD  2.5386e-03  9.236e-03    0  1.000 44.780  1.97 1.080e+04  99.0000 
OBS: 59905.2523 u WFD -1.7156e-03  2.562e-02    0  1.000 41.030  1.98 9.392e+02  99.0000 
OBS: 59905.3542 z WFD  3.6011e-02  5.060e-02    0  1.000 43.530  2.01 1.834e+04  99.0000 
OBS: 59906.2423 r WFD -2.0430e-04  1.071e-02    0  1.000 44.760  2.22 1.091e+04  99.0000 
OBS: 59908.2786 i WFD -5.5324e-03  9.153e-03    0  1.000 45.330  1.71 2.046e+04  99.0000 
OBS: 59917.2116 z WFD  2.9634e-03  2.852e-02    0  1.000 44.230  1.62 2.443e+04  99.0000 
OBS: 59918.1995 Y WFD -1.0987e-01  9.513e-02    0  1.000 42.500  1.79 1.499e+04  99.0000 
OBS: 59924.1979 Y WFD  2.7600e-02  4.227e-02    0  1.000 44.280  1.82 3.376e+04  99.0000 
OBS: 59928.2753 i WFD  9.5828e-03  1.226e-02    0  1.000 45.370  1.94 2.507e+04  99.0000 
OBS: 59929.1736 r WFD  2.0251e-03  1.013e-02    0  1.000 44.780  2.15 1.085e+04  99.0000 
