SURVEY:   LSST
SNID:     1168154
IAUC:     NULL
SNTYPE:   121
RA:       80.497223  # deg
DEC:      -43.314810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59877.539     # estimate for LC fit codes
MJD_TRIGGER:       59825.375  
MJD_DETECT_FIRST:  59824.367  
MJD_DETECT_LAST:   59978.098  

REDSHIFT_HELIO:   1.130740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.131042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876961068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.497143    # deg 
HOSTGAL_DEC:         -43.314816    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     12.241   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.69  25.70  24.73  24.11  23.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13074  
SIM_REDSHIFT_CMB:    1.13105  
SIM_REDSHIFT_HOST:   1.10517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876961068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.810 -9.000 
SIM_DLMU:            44.4307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              80.497223     # deg  
SIM_DEC:             -43.314812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.74  # days 
SIM_TRESTMAX:        372.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.00  27.91  26.59  26.12  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -3.4104e-02  3.465e-02    0  1.000 44.260  1.81 2.732e+04  99.0000 
OBS: 59584.1530 u WFD -4.4885e-02  2.807e-02    0  1.000 41.270  2.61 9.740e+02  99.0000 
OBS: 59588.0368 Y WFD -5.1694e-02  1.573e-01    0  1.000 42.590  2.36 2.043e+04  99.0000 
OBS: 59596.0415 Y WFD  4.0555e-02  5.485e-02    0  1.000 43.340  1.39 2.413e+04  99.0000 
OBS: 59599.0439 z WFD -4.5681e-03  3.099e-02    0  1.000 44.270  1.98 2.254e+04  99.0000 
OBS: 59601.1393 r WFD  1.3736e-02  2.423e-02    0  1.000 44.160  2.30 1.371e+04  99.0000 
OBS: 59601.2274 i WFD -2.2126e-03  2.371e-02    0  1.000 44.590  2.08 2.204e+04  99.0000 
OBS: 59634.0568 r WFD  4.3326e-03  7.707e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59639.0248 z WFD -4.7882e-02  4.293e-02    0  1.000 43.510  2.29 1.340e+04  99.0000 
OBS: 59648.0205 Y WFD -6.5298e-02  9.147e-02    0  1.000 42.570  2.12 1.298e+04  99.0000 
OBS: 59655.0663 Y WFD -8.2402e-03  9.634e-02    0  1.000 42.540  1.88 1.500e+04  99.0000 
OBS: 59657.0894 z WFD -2.0714e-02  6.021e-02    0  1.000 43.490  2.10 2.013e+04  99.0000 
OBS: 59659.0706 i WFD  8.1697e-03  2.004e-02    0  1.000 45.030  2.02 2.877e+04  99.0000 
OBS: 59684.9791 Y WFD -9.8232e-02  7.230e-02    0  1.000 42.560  1.35 1.597e+04  99.0000 
OBS: 59687.9712 Y WFD  4.0848e-02  1.387e-01    0  1.000 42.550  2.21 1.854e+04  99.0000 
OBS: 59689.9756 z WFD  6.7293e-02  4.301e-02    0  1.000 43.490  1.92 1.573e+04  99.0000 
OBS: 59694.9695 Y WFD -1.0856e-01  1.098e-01    0  1.000 42.520  1.90 1.660e+04  99.0000 
OBS: 59824.3680 i WFD  1.0665e+00  1.204e-02 4096  1.000 44.570  1.57 1.456e+04  27.4061 
OBS: 59825.3741 r WFD  6.3566e-01  8.354e-03 6144  1.000 45.260  2.34 1.279e+04  27.9913 
OBS: 59827.3556 g WFD  7.4752e-02  4.772e-03 4096  1.000 44.750  1.68 6.363e+03  30.2871 
OBS: 59839.3015 r WFD  3.7435e-01  1.289e-02 4096  1.000 44.850  1.92 1.650e+04  28.5308 
OBS: 59849.2617 r WFD  4.8931e-01  1.916e-02 4096  1.000 44.010  2.87 7.564e+03  28.2667 
OBS: 59851.3029 u WFD -2.8147e-02  2.340e-02    0  1.000 41.240  2.09 9.866e+02  31.7813 
OBS: 59854.2591 r WFD  5.6999e-01  6.782e-03 4096  1.000 44.790  1.48 1.064e+04  28.1232 
OBS: 59858.2656 z WFD  2.7727e+00  3.170e-02 4096  1.000 44.250  1.94 2.310e+04  26.3829 
OBS: 59859.2234 Y WFD  2.8111e+00  7.961e-02 4096  1.000 43.260  2.13 2.123e+04  26.3141 
OBS: 59861.2762 Y WFD  3.1374e+00  7.270e-02 4096  1.000 42.560  1.44 1.505e+04  26.2410 
OBS: 59862.3342 z WFD  3.2007e+00  1.838e-02 4096  1.000 45.030  1.40 3.805e+04  26.2395 
OBS: 59868.3164 r WFD  7.2075e-01  9.601e-03 4096  1.000 44.920  1.46 1.722e+04  27.8770 
OBS: 59870.2052 i WFD  2.2868e+00  1.311e-02 4096  1.000 44.560  1.62 1.520e+04  26.6126 
OBS: 59874.1987 u WFD -5.2911e-03  2.623e-02    0  1.000 41.100  2.12 9.582e+02  31.2789 
OBS: 59876.1920 g WFD  9.8783e-02  3.170e-03 4096  1.000 45.480  1.55 8.971e+03  29.9923 
OBS: 59887.1524 Y WFD  3.2341e+00  7.836e-02 4096  1.000 42.520  1.54 1.462e+04  26.2025 
OBS: 59897.2149 r WFD  4.7768e-01  1.100e-02 4096  1.000 44.900  1.71 1.654e+04  28.3236 
