SURVEY:   LSST
SNID:     1108569
IAUC:     NULL
SNTYPE:   132
RA:       123.974926  # deg
DEC:      -3.712391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0508 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59887.094     # estimate for LC fit codes
MJD_TRIGGER:       59900.285  
MJD_DETECT_FIRST:  59887.352  
MJD_DETECT_LAST:   60434.035  

REDSHIFT_HELIO:   0.518363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.519714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000138007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.975034    # deg 
HOSTGAL_DEC:         -3.712639    # deg 
HOSTGAL_SNSEP:       0.475       # arcsec 
HOSTGAL_DDLR:        1.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     12.207   # Ixx + Iyy
HOSTGAL_MAG:     26.59  25.81  24.98  24.61  24.37  24.14 # ugrizY
HOSTGAL_MAGERR:   0.88   0.06   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51836  
SIM_REDSHIFT_CMB:    0.51971  
SIM_REDSHIFT_HOST:   0.50365  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000138007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.865 -9.000 
SIM_DLMU:            42.3601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              123.974922     # deg  
SIM_DEC:             -3.712391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.45  # days 
SIM_TRESTMAX:        518.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.85  24.61  24.21  24.38  24.52  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2593 u WFD -6.8928e-03  2.435e-02    0  1.000 41.270  2.14 1.031e+03  99.0000 
OBS: 59584.3590 z WFD  2.5514e-02  4.831e-02    0  1.000 44.240  2.07 3.269e+04  99.0000 
OBS: 59594.1069 Y WFD  5.6694e-02  1.226e-01    0  1.000 42.500  2.10 1.647e+04  99.0000 
OBS: 59600.1175 z WFD -1.1799e-02  4.504e-02    0  1.000 44.250  2.16 2.948e+04  99.0000 
OBS: 59614.2626 i WFD -1.0476e-02  1.987e-02    0  1.000 44.560  2.40 1.557e+04  99.0000 
OBS: 59620.0465 Y WFD  2.0867e-01  9.377e-02    0  1.000 42.510  1.84 1.451e+04  99.0000 
OBS: 59626.0811 z WFD -2.7383e-02  2.839e-02    0  1.000 45.030  1.49 5.526e+04  99.0000 
OBS: 59631.2173 i WFD  1.8624e-02  2.126e-02    0  1.000 44.590  1.87 2.199e+04  99.0000 
OBS: 59633.0201 Y WFD  1.0512e-01  7.806e-02    0  1.000 43.290  1.95 2.338e+04  99.0000 
OBS: 59659.9930 Y WFD  9.4298e-02  1.113e-01    0  1.000 42.570  1.84 1.821e+04  99.0000 
OBS: 59662.0083 Y WFD -3.2360e-02  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD  3.5868e-02  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59682.0918 Y WFD  2.7248e-02  7.881e-02    0  1.000 42.520  1.39 1.629e+04  99.0000 
OBS: 59684.0607 Y WFD  8.3553e-02  8.216e-02    0  1.000 42.540  1.52 1.582e+04  99.0000 
OBS: 59688.9759 z WFD  6.0431e-03  2.600e-02    0  1.000 44.270  1.41 2.656e+04  99.0000 
OBS: 59694.9774 Y WFD -6.5114e-02  7.481e-02    0  1.000 42.570  1.69 1.332e+04  99.0000 
OBS: 59712.0020 Y WFD  3.4591e-02  8.110e-02    0  1.000 43.270  2.16 2.153e+04  99.0000 
OBS: 59719.9595 Y WFD  1.3825e-02  1.150e-01    0  1.000 42.540  2.19 1.537e+04  99.0000 
OBS: 59861.3870 Y WFD  1.8104e-02  1.708e-01    0  1.000 42.540  1.85 2.702e+04  99.0000 
OBS: 59876.3500 g WFD -8.4461e-03  1.010e-02    0  1.000 43.980  2.16 5.155e+03  99.0000 
OBS: 59887.3525 z WFD  1.5679e+01  3.867e-02 4096  1.000 43.490  1.84 1.472e+04  24.5074 
OBS: 59900.2867 r WFD  2.1091e+01  1.388e-02 6144  1.000 44.830  2.28 1.459e+04  24.1895 
OBS: 59905.2811 u WFD  1.7804e+00  2.516e-02 4096  1.000 41.840  2.78 1.382e+03  26.8994 
OBS: 59907.2723 r WFD  2.0631e+01  1.027e-02 4096  1.000 44.790  2.09 1.128e+04  24.2129 
OBS: 59908.3344 i WFD  2.3255e+01  2.551e-02 4096  1.000 43.830  2.33 1.046e+04  24.0861 
OBS: 59909.2824 i WFD  2.3147e+01  1.901e-02 4096  1.000 44.570  2.36 1.522e+04  24.0892 
OBS: 59910.2786 g WFD  6.0543e+00  4.742e-03 4096  1.000 45.520  2.18 9.822e+03  25.5455 
OBS: 59911.2596 r WFD  1.7872e+01  9.976e-03 4096  1.000 44.790  2.03 1.130e+04  24.3699 
OBS: 59917.2483 z WFD  2.2228e+01  2.825e-02 4096  1.000 44.240  1.66 2.377e+04  24.1327 
OBS: 59921.3106 z WFD  2.1151e+01  3.556e-02 4096  1.000 44.280  1.68 3.072e+04  24.1847 
OBS: 59922.2344 z WFD  2.1359e+01  3.949e-02 4096  1.000 44.260  1.62 3.473e+04  24.1796 
OBS: 59924.2839 Y WFD  2.6820e+01  5.710e-02 4096  1.000 43.330  1.50 2.302e+04  23.9294 
OBS: 59933.2355 i WFD  1.7151e+01  1.157e-02 4096  1.000 44.570  1.46 1.490e+04  24.4148 
OBS: 59934.2070 g WFD  1.1517e+00  5.506e-03 4096  1.000 44.760  1.80 6.900e+03  27.3404 
OBS: 59943.2501 r WFD  7.0744e+00  8.916e-03 4096  1.000 44.840  1.97 1.096e+04  25.3751 
OBS: 59945.2287 i WFD  1.5085e+01  1.419e-02 4096  1.000 44.600  1.60 1.722e+04  24.5555 
OBS: 59946.2413 i WFD  1.4971e+01  1.597e-02 4096  1.000 44.610  1.67 1.876e+04  24.5630 
OBS: 59948.1684 z WFD  1.7483e+01  4.236e-02 4096  1.000 44.250  2.15 2.783e+04  24.3946 
OBS: 59950.1613 Y WFD  2.2541e+01  1.244e-01 4096  1.000 42.550  2.01 1.827e+04  24.1075 
OBS: 59958.3156 r WFD  5.0733e+00  1.778e-02 4096  1.000 44.110  1.73 1.275e+04  25.7357 
OBS: 59964.1099 u WFD  1.0269e-01  1.911e-02    0  1.000 41.800  2.05 1.376e+03  30.4290 
OBS: 59972.1061 r WFD  4.5332e+00  7.742e-03 4096  1.000 45.590  1.96 1.914e+04  25.8588 
OBS: 59976.0693 Y WFD  2.1782e+01  8.804e-02 4096  1.000 42.520  1.64 1.540e+04  24.1645 
OBS: 59982.0724 z WFD  1.3206e+01  2.923e-02 4096  1.000 45.020  1.71 4.908e+04  24.6969 
OBS: 59986.1765 i WFD  1.0119e+01  1.157e-02 4096  1.000 45.580  1.84 3.020e+04  24.9879 
OBS: 59991.0583 r WFD  3.7162e+00  8.880e-03 4096  1.000 44.810  1.86 1.127e+04  26.0753 
OBS: 60000.0196 Y WFD  1.7693e+01  4.613e-02 4096  1.000 43.730  1.53 2.637e+04  24.3821 
OBS: 60000.0510 g WFD  3.2148e-01  5.569e-03 4096  1.000 44.840  1.75 7.741e+03  28.7309 
OBS: 60004.0122 Y WFD  1.6628e+01  1.227e-01 4096  1.000 42.550  1.98 1.830e+04  24.4489 
OBS: 60008.0669 Y WFD  1.5372e+01  1.102e-01 4096  1.000 42.590  1.97 1.714e+04  24.5205 
OBS: 60011.0734 Y WFD  1.5669e+01  9.212e-02 4096  1.000 42.580  1.76 1.588e+04  24.5225 
OBS: 60027.9981 z WFD  6.2623e+00  2.368e-02 4096  1.000 44.260  1.44 2.344e+04  25.5079 
OBS: 60030.9993 Y WFD  9.2357e+00  3.275e-02 4096  1.000 43.760  1.25 2.355e+04  25.0877 
OBS: 60037.1271 Y WFD  8.1482e+00  1.158e-01 4096  1.000 42.500  1.93 1.692e+04  25.2210 
OBS: 60039.0785 Y WFD  7.6393e+00  1.451e-01 4096  1.000 42.560  2.66 1.626e+04  25.2937 
OBS: 60040.1087 Y WFD  7.0483e+00  1.323e-01 4096  1.000 42.520  2.29 1.659e+04  25.3357 
OBS: 60054.0298 r WFD  1.7399e+00  6.901e-03 4096  1.000 44.810  1.45 1.125e+04  26.9002 
OBS: 60068.9965 z WFD  2.2658e+00  3.270e-02 4096  1.000 44.700  2.05 3.413e+04  26.6103 
OBS: 60079.9961 u WFD  7.6579e-02  3.016e-02    0  1.000 41.060  2.26 9.961e+02  30.7174 
OBS: 60086.9769 g WFD  3.0835e-01  1.148e-02 4096  1.000 44.000  2.32 5.556e+03  28.8146 
OBS: 60221.3859 Y WFD  9.0061e-01  1.287e-01 4096  1.000 42.530  2.07 1.803e+04  27.5590 
OBS: 60233.3683 z WFD  5.8174e-01  4.078e-02 4096  1.000 43.480  1.81 1.567e+04  28.0025 
OBS: 60236.3658 z WFD  5.4105e-01  4.003e-02 4096  1.000 43.480  1.80 1.547e+04  28.0270 
OBS: 60237.3685 Y WFD  8.1347e-01  4.588e-02 4096  1.000 44.480  2.03 3.949e+04  27.7418 
OBS: 60245.3484 Y WFD  7.0917e-01  1.003e-01 4096  1.000 42.540  1.91 1.537e+04  27.8330 
OBS: 60246.3436 Y WFD  8.9299e-01  6.583e-02 4096  1.000 43.730  2.13 2.707e+04  27.8444 
OBS: 60262.3517 z WFD  4.3290e-01  3.840e-02 4096  1.000 43.500  1.76 1.546e+04  28.2389 
OBS: 60263.2894 r WFD  2.6540e-01  1.091e-02 4096  1.000 44.780  2.20 1.143e+04  28.8937 
OBS: 60265.2998 r WFD  2.8766e-01  9.684e-03 4096  1.000 44.800  2.01 1.130e+04  28.9149 
OBS: 60268.2704 r WFD  2.6989e-01  1.254e-02 4096  1.000 44.770  2.51 1.140e+04  28.9464 
OBS: 60272.2627 i WFD  4.4014e-01  2.294e-02 4096  1.000 44.590  1.90 2.335e+04  28.5251 
OBS: 60272.3470 z WFD  5.1063e-01  4.151e-02 4096  1.000 44.270  1.99 3.004e+04  28.3204 
