SURVEY:   LSST
SNID:     1167981
IAUC:     NULL
SNTYPE:   121
RA:       132.858353  # deg
DEC:      -14.935436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60458.090     # estimate for LC fit codes
MJD_TRIGGER:       60392.113  
MJD_DETECT_FIRST:  60372.043  
MJD_DETECT_LAST:   60463.008  

REDSHIFT_HELIO:   1.279946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878075697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.858280    # deg 
HOSTGAL_DEC:         -14.935394    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        1.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     9.181   # Ixx + Iyy
HOSTGAL_MAG:     27.37  27.01  26.20  25.44  24.55  24.12 # ugrizY
HOSTGAL_MAGERR:   0.78   0.15   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27995  
SIM_REDSHIFT_CMB:    1.28224  
SIM_REDSHIFT_HOST:   1.21376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878075697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.320 -9.000 
SIM_DLMU:            44.7659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0800   # mag 
SIM_RA:              132.858353     # deg  
SIM_DEC:             -14.935436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.32  # days 
SIM_TRESTMAX:        93.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.61  28.82  27.06  26.56  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2680 u WFD -1.2685e-02  1.354e-02    0  1.000 42.070  1.77 1.448e+03  99.0000 
OBS: 59588.1475 Y WFD -8.0789e-02  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59589.3468 i WFD -2.3367e-03  2.277e-02    0  1.000 43.820  2.07 1.046e+04  99.0000 
OBS: 59594.1184 Y WFD -2.8326e-02  7.510e-02    0  1.000 43.260  1.92 2.222e+04  99.0000 
OBS: 59597.1594 Y WFD  8.1142e-02  1.431e-01    0  1.000 42.570  2.39 1.802e+04  99.0000 
OBS: 59623.0789 z WFD  4.7808e-02  3.720e-02    0  1.000 44.260  1.98 2.681e+04  99.0000 
OBS: 59625.0665 Y WFD  1.1708e-01  9.175e-02    0  1.000 42.570  1.58 1.747e+04  99.0000 
OBS: 59631.2177 i WFD -7.6380e-03  1.347e-02    0  1.000 45.370  1.77 3.018e+04  99.0000 
OBS: 59633.1305 g WFD -6.1525e-03  1.019e-02    0  1.000 44.100  2.60 4.826e+03  99.0000 
OBS: 59647.0074 Y WFD -4.1458e-02  1.405e-01    0  1.000 42.560  2.69 1.557e+04  99.0000 
OBS: 59658.1165 z WFD  9.3346e-03  2.892e-02    0  1.000 44.270  1.60 2.603e+04  99.0000 
OBS: 59665.9866 Y WFD  1.4119e-01  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59674.9842 z WFD  3.0549e-02  2.719e-02    0  1.000 44.270  1.42 2.757e+04  99.0000 
OBS: 59684.0177 Y WFD -6.7257e-02  6.244e-02    0  1.000 42.610  1.29 1.511e+04  99.0000 
OBS: 59685.0436 Y WFD -5.5321e-02  5.854e-02    0  1.000 42.580  1.17 1.519e+04  99.0000 
OBS: 59711.9974 Y WFD  6.1364e-02  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0608 Y WFD -1.8060e-01  1.048e-01    0  1.000 42.500  1.87 1.581e+04  99.0000 
OBS: 59723.9601 z WFD  2.2704e-02  2.585e-02    0  1.000 44.260  1.73 2.132e+04  99.0000 
OBS: 59861.3843 Y WFD -2.7340e-01  1.550e-01    0  1.000 42.510  1.98 2.229e+04  99.0000 
OBS: 59872.3714 z WFD  1.4683e-02  4.017e-02    0  1.000 43.500  1.58 1.802e+04  99.0000 
OBS: 59877.3653 z WFD -4.2499e-02  2.782e-02    0  1.000 44.690  1.91 3.088e+04  99.0000 
OBS: 59878.3374 g WFD -1.0891e-02  5.328e-03    0  1.000 44.710  1.62 7.102e+03  99.0000 
OBS: 59880.3599 z WFD -2.2750e-02  3.025e-02    0  1.000 43.500  1.42 1.510e+04  99.0000 
OBS: 59883.3563 z WFD  3.6808e-02  3.216e-02    0  1.000 43.480  1.50 1.491e+04  99.0000 
OBS: 59887.3611 z WFD  2.6945e-02  4.207e-02    0  1.000 43.510  1.73 1.739e+04  99.0000 
OBS: 59896.3235 i WFD  3.3490e-02  4.428e-02    0  1.000 43.860  2.45 1.784e+04  99.0000 
OBS: 59901.3056 r WFD  9.2122e-03  8.369e-03    0  1.000 45.820  2.55 1.970e+04  99.0000 
OBS: 59905.2758 u WFD  1.4774e-02  3.152e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59907.3115 r WFD  2.0295e-06  6.773e-03    0  1.000 44.830  1.50 1.089e+04  99.0000 
OBS: 59908.3138 i WFD  1.9646e-02  1.482e-02    0  1.000 44.580  1.94 1.463e+04  99.0000 
OBS: 59910.2626 g WFD -1.7096e-03  6.480e-03    0  1.000 44.730  2.12 6.723e+03  99.0000 
OBS: 59918.2635 Y WFD -3.1780e-02  8.944e-02    0  1.000 42.560  1.87 1.426e+04  99.0000 
OBS: 59919.2640 z WFD  1.1642e-02  4.025e-02    0  1.000 44.260  2.22 2.587e+04  99.0000 
OBS: 59920.2741 Y WFD -1.6612e-02  5.822e-02    0  1.000 43.310  1.63 2.124e+04  99.0000 
