SURVEY:   LSST
SNID:     1168944
IAUC:     NULL
SNTYPE:   121
RA:       123.700903  # deg
DEC:      -16.740119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0672 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60162.945     # estimate for LC fit codes
MJD_TRIGGER:       60245.336  
MJD_DETECT_FIRST:  60244.340  
MJD_DETECT_LAST:   60245.336  

REDSHIFT_HELIO:   1.235862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816191447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.701051    # deg 
HOSTGAL_DEC:         -16.740087    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.721
HOSTGAL_SQRADIUS:     24.255   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.44  26.45  25.56  24.71  24.14 # ugrizY
HOSTGAL_MAGERR:   1.92   0.31   0.13   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23586  
SIM_REDSHIFT_CMB:    1.23785  
SIM_REDSHIFT_HOST:   1.23535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816191447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.068 -9.000 
SIM_DLMU:            44.6715   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              123.700905     # deg  
SIM_DEC:             -16.740120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.58  # days 
SIM_TRESTMAX:        227.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  30.33  28.86  27.59  26.92  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2790 u WFD  1.2819e-02  1.549e-02    0  1.000 42.050  2.00 1.439e+03  99.0000 
OBS: 59588.1509 Y WFD -9.6321e-02  5.715e-02    0  1.000 43.300  1.80 1.871e+04  99.0000 
OBS: 59592.2554 z WFD  1.3896e-02  2.360e-02    0  1.000 44.260  1.68 2.004e+04  99.0000 
OBS: 59594.1159 Y WFD  1.0908e-02  9.304e-02    0  1.000 42.540  1.80 1.513e+04  99.0000 
OBS: 59597.1468 Y WFD -2.1670e-01  1.307e-01    0  1.000 42.590  2.32 1.726e+04  99.0000 
OBS: 59598.2634 z WFD -4.6806e-02  6.303e-02    0  1.000 44.280  2.76 3.319e+04  99.0000 
OBS: 59614.0343 z WFD -7.5736e-02  5.004e-02    0  1.000 44.230  2.07 3.355e+04  99.0000 
OBS: 59623.0284 z WFD  2.4554e-02  5.427e-02    0  1.000 44.250  2.03 3.780e+04  99.0000 
OBS: 59625.0607 Y WFD -1.2949e-01  8.737e-02    0  1.000 42.560  1.56 1.670e+04  99.0000 
OBS: 59626.0642 z WFD -1.6033e-02  3.292e-02    0  1.000 44.280  1.38 3.467e+04  99.0000 
OBS: 59631.1776 i WFD -1.3354e-02  1.932e-02    0  1.000 44.610  1.88 2.024e+04  99.0000 
OBS: 59633.1349 g WFD -6.6546e-04  9.740e-03    0  1.000 44.090  2.51 4.734e+03  99.0000 
OBS: 59647.0142 Y WFD  2.1998e-01  9.631e-02    0  1.000 42.570  2.19 1.323e+04  99.0000 
OBS: 59665.9897 Y WFD -6.2736e-02  1.125e-01    0  1.000 42.580  2.18 1.567e+04  99.0000 
OBS: 59683.0079 Y WFD  4.2812e-02  5.390e-02    0  1.000 42.600  1.16 1.437e+04  99.0000 
OBS: 59685.0041 Y WFD -5.4451e-02  5.436e-02    0  1.000 42.600  1.14 1.475e+04  99.0000 
OBS: 59686.1047 Y WFD  1.5771e-01  8.874e-02    0  1.000 42.520  1.59 1.604e+04  99.0000 
OBS: 59702.9772 z WFD -1.3475e-02  2.136e-02    0  1.000 44.250  1.57 1.924e+04  99.0000 
OBS: 59703.9686 z WFD -2.3214e-02  2.876e-02    0  1.000 43.500  1.43 1.425e+04  99.0000 
OBS: 59712.0167 Y WFD -6.5151e-03  9.557e-02    0  1.000 42.540  1.87 1.496e+04  99.0000 
OBS: 59717.9747 Y WFD -1.3200e-01  9.592e-02    0  1.000 42.550  2.16 1.312e+04  99.0000 
OBS: 59720.9571 Y WFD -1.1698e-01  9.164e-02    0  1.000 42.560  1.70 1.607e+04  99.0000 
OBS: 59723.9549 z WFD  7.6308e-02  5.306e-02    0  1.000 43.510  2.00 1.897e+04  99.0000 
OBS: 59861.3480 Y WFD -8.2601e-02  9.352e-02    0  1.000 42.500  1.65 1.599e+04  99.0000 
OBS: 59870.3525 i WFD -1.7042e-02  2.272e-02    0  1.000 43.830  1.70 1.284e+04  99.0000 
OBS: 59874.3381 u WFD -2.6715e-02  2.735e-02    0  1.000 41.120  2.18 9.898e+02  99.0000 
OBS: 59877.3704 z WFD -7.3669e-02  4.645e-02    0  1.000 43.520  1.75 1.916e+04  99.0000 
OBS: 59878.3370 g WFD  2.5603e-03  4.600e-03    0  1.000 44.780  1.53 6.925e+03  99.0000 
OBS: 59879.3117 g WFD  1.1835e-03  6.096e-03    0  1.000 44.720  1.93 6.884e+03  99.0000 
OBS: 59880.3612 z WFD  9.4537e-03  2.794e-02    0  1.000 43.510  1.35 1.480e+04  99.0000 
OBS: 59884.3407 r WFD -7.0764e-03  8.453e-03    0  1.000 44.070  1.30 7.789e+03  99.0000 
OBS: 59887.3573 z WFD  3.5334e-02  2.448e-02    0  1.000 44.260  1.66 2.104e+04  99.0000 
OBS: 59899.3081 i WFD -2.2738e-02  1.686e-02    0  1.000 45.350  2.49 2.637e+04  99.0000 
OBS: 59900.3295 r WFD  1.2799e-02  1.201e-02    0  1.000 44.880  2.11 1.438e+04  99.0000 
