SURVEY:   LSST
SNID:     1204394
IAUC:     NULL
SNTYPE:   126
RA:       66.954242  # deg
DEC:      -7.628929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0859 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60302.457     # estimate for LC fit codes
MJD_TRIGGER:       60276.184  
MJD_DETECT_FIRST:  60273.094  
MJD_DETECT_LAST:   60602.277  

REDSHIFT_HELIO:   0.807540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.807158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001189457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8075  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.954200    # deg 
HOSTGAL_DEC:         -7.629042    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.073 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     12.346   # Ixx + Iyy
HOSTGAL_MAG:     25.60  24.90  23.74  22.62  22.22  22.05 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80754  
SIM_REDSHIFT_CMB:    0.80715  
SIM_REDSHIFT_HOST:   0.79061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001189457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.704 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.073 -9.000 
SIM_DLMU:            43.5268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              66.954239     # deg  
SIM_DEC:             -7.628929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0895   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.06  # days 
SIM_TRESTMAX:        203.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.72  26.71  25.46  25.13  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0970 u WFD  7.3383e-03  2.364e-02    0  1.000 41.260  2.09 1.015e+03  99.0000 
OBS: 59584.0779 u WFD -4.7346e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1139 Y WFD -4.2218e-02  8.427e-02    0  1.000 42.570  1.94 1.307e+04  99.0000 
OBS: 59590.0457 Y WFD  3.5441e-02  5.099e-02    0  1.000 43.340  1.46 2.135e+04  99.0000 
OBS: 59591.1338 z WFD  6.7346e-03  3.214e-02    0  1.000 44.260  1.75 2.620e+04  99.0000 
OBS: 59594.0477 Y WFD -1.6886e-02  6.297e-02    0  1.000 43.340  1.68 2.292e+04  99.0000 
OBS: 59598.0455 z WFD -7.4005e-02  4.535e-02    0  1.000 44.270  2.51 2.602e+04  99.0000 
OBS: 59610.0425 z WFD -4.3091e-02  2.396e-02    0  1.000 44.260  1.64 2.085e+04  99.0000 
OBS: 59612.0361 z WFD -2.1429e-02  2.850e-02    0  1.000 44.270  1.55 2.647e+04  99.0000 
OBS: 59615.0330 z WFD  6.1658e-02  3.406e-02    0  1.000 44.270  1.68 2.919e+04  99.0000 
OBS: 59625.0963 Y WFD -6.3726e-02  6.664e-02    0  1.000 43.270  1.68 2.274e+04  99.0000 
OBS: 59652.0070 Y WFD  2.5991e-02  1.271e-01    0  1.000 42.540  2.41 1.544e+04  99.0000 
OBS: 59653.0150 Y WFD -4.3481e-02  1.493e-01    0  1.000 42.520  2.84 1.511e+04  99.0000 
OBS: 59660.9976 z WFD -5.8922e-02  4.690e-02    0  1.000 44.230  2.32 2.806e+04  99.0000 
OBS: 59797.4360 Y WFD -1.2765e-02  1.850e-01    0  1.000 42.570  2.56 2.174e+04  99.0000 
OBS: 59799.4057 i WFD -9.6390e-03  2.530e-02    0  1.000 43.810  2.12 1.125e+04  99.0000 
OBS: 59802.4302 Y WFD -9.2041e-02  1.037e-01    0  1.000 42.570  1.73 1.803e+04  99.0000 
OBS: 59803.3852 Y WFD  3.9141e-02  7.808e-02    0  1.000 43.270  2.02 2.216e+04  99.0000 
OBS: 59805.4081 Y WFD  1.6537e-02  5.512e-02    0  1.000 43.310  1.46 2.246e+04  99.0000 
OBS: 59823.3501 g WFD  4.4321e-03  7.974e-03    0  1.000 44.770  2.63 6.919e+03  99.0000 
OBS: 59824.3307 i WFD  1.1704e-02  1.355e-02    0  1.000 44.560  1.65 1.544e+04  99.0000 
OBS: 59835.2964 Y WFD -7.9596e-03  9.411e-02    0  1.000 42.520  1.68 1.610e+04  99.0000 
OBS: 59836.2808 z WFD  1.1285e-02  4.304e-02    0  1.000 44.240  1.97 3.060e+04  99.0000 
OBS: 59840.3087 r WFD -3.6922e-03  7.714e-03    0  1.000 45.600  1.72 2.198e+04  99.0000 
OBS: 59841.3478 i WFD  1.4897e-02  1.616e-02    0  1.000 44.590  2.00 1.562e+04  99.0000 
OBS: 59845.3003 r WFD  9.5880e-03  8.930e-03    0  1.000 44.800  1.93 1.086e+04  99.0000 
OBS: 59850.2578 i WFD  1.2750e-02  2.175e-02    0  1.000 44.550  2.64 1.535e+04  99.0000 
OBS: 59851.2577 u WFD  3.3273e-02  3.265e-02    0  1.000 41.090  2.58 9.708e+02  99.0000 
OBS: 59860.2247 Y WFD -4.9372e-02  9.074e-02    0  1.000 42.520  1.65 1.580e+04  99.0000 
OBS: 59861.2072 Y WFD  6.5377e-02  1.163e-01    0  1.000 42.500  1.89 1.736e+04  99.0000 
OBS: 59864.3608 z WFD  8.2876e-02  3.991e-02    0  1.000 44.280  1.81 3.205e+04  99.0000 
OBS: 59867.3574 i WFD  2.2330e-02  3.474e-02    0  1.000 43.880  2.06 1.696e+04  99.0000 
OBS: 59871.3183 g WFD  1.9864e-04  2.844e-03    0  1.000 45.620  1.28 1.109e+04  99.0000 
OBS: 59874.1841 u WFD -2.5481e-02  2.411e-02    0  1.000 41.060  1.86 9.677e+02  99.0000 
OBS: 59877.2315 r WFD -9.4092e-03  9.427e-03    0  1.000 44.820  2.08 1.083e+04  99.0000 
OBS: 59879.1837 g WFD  8.3877e-03  4.625e-03    0  1.000 44.740  1.51 6.799e+03  99.0000 
OBS: 59880.2296 r WFD  1.1072e-03  6.371e-03    0  1.000 44.830  1.42 1.082e+04  99.0000 
OBS: 59900.1593 i WFD -2.2637e-02  1.928e-02    0  1.000 44.570  2.45 1.494e+04  99.0000 
OBS: 59905.1469 u WFD -5.3053e-02  2.849e-02    0  1.000 41.170  2.37 9.930e+02  99.0000 
OBS: 59915.0986 z WFD  3.3746e-02  2.616e-02    0  1.000 44.250  1.62 2.283e+04  99.0000 
OBS: 59917.0905 z WFD  3.8223e-02  3.667e-02    0  1.000 44.250  1.90 2.729e+04  99.0000 
OBS: 59922.1524 z WFD -3.3537e-02  2.962e-02    0  1.000 44.280  1.28 3.364e+04  99.0000 
OBS: 59932.0567 Y WFD  3.3453e-02  6.274e-02    0  1.000 42.530  1.35 1.348e+04  99.0000 
OBS: 59939.1064 i WFD  1.9307e-02  1.572e-02    0  1.000 44.580  2.10 1.434e+04  99.0000 
OBS: 59941.0561 Y WFD -1.6256e-01  7.814e-02    0  1.000 42.550  1.76 1.311e+04  99.0000 
OBS: 59947.0519 z WFD  1.5643e-02  3.920e-02    0  1.000 44.280  1.89 3.015e+04  99.0000 
OBS: 59950.0479 Y WFD  1.1348e-01  8.955e-02    0  1.000 43.340  2.30 2.381e+04  99.0000 
OBS: 59954.1918 i WFD -1.1797e-01  4.043e-02    0  1.000 43.830  2.18 1.781e+04  99.0000 
OBS: 59957.1058 r WFD  1.6527e-03  7.631e-03    0  1.000 44.830  1.72 1.070e+04  99.0000 
OBS: 59964.0439 z WFD -4.8575e-02  3.834e-02    0  1.000 43.510  1.88 1.458e+04  99.0000 
OBS: 59976.0468 Y WFD  6.6882e-02  7.412e-02    0  1.000 42.580  1.54 1.462e+04  99.0000 
OBS: 59979.0482 Y WFD  4.9389e-02  4.320e-02    0  1.000 43.330  1.23 2.128e+04  99.0000 
OBS: 59990.0627 r WFD  9.6107e-03  6.419e-03    0  1.000 45.570  1.96 1.562e+04  99.0000 
OBS: 59992.0995 g WFD  1.4485e-02  1.088e-02    0  1.000 43.960  2.42 4.867e+03  99.0000 
OBS: 59993.0316 z WFD -6.4205e-02  3.398e-02    0  1.000 43.490  1.67 1.428e+04  99.0000 
OBS: 59998.0200 z WFD -5.1683e-02  3.605e-02    0  1.000 44.260  1.68 3.062e+04  99.0000 
OBS: 59999.0214 z WFD -1.8794e-02  2.589e-02    0  1.000 44.260  1.48 2.496e+04  99.0000 
OBS: 60009.0039 Y WFD -3.6932e-01  1.858e-01    0  1.000 42.580  2.20 2.564e+04  99.0000 
OBS: 60142.4421 z WFD  9.7411e-02  7.463e-02    0  1.000 43.490  2.20 2.382e+04  99.0000 
OBS: 60159.4178 Y WFD -5.3792e-02  6.916e-02    0  1.000 43.290  1.88 2.148e+04  99.0000 
OBS: 60160.4297 z WFD  4.3828e-02  5.081e-02    0  1.000 43.510  1.93 1.883e+04  99.0000 
OBS: 60164.4321 Y WFD -3.2901e-02  6.713e-02    0  1.000 43.320  1.62 2.488e+04  99.0000 
OBS: 60168.3893 g WFD -7.9549e-04  3.840e-03    0  1.000 45.510  1.69 1.025e+04  99.0000 
OBS: 60168.4212 z WFD -2.0357e-02  2.232e-02    0  1.000 44.240  1.52 2.057e+04  99.0000 
OBS: 60176.3602 u WFD  1.7312e-02  2.887e-02    0  1.000 41.040  2.20 9.613e+02  99.0000 
OBS: 60176.4255 z WFD  3.6040e-02  3.274e-02    0  1.000 44.270  1.80 2.619e+04  99.0000 
