SURVEY:   LSST
SNID:     1061195
IAUC:     NULL
SNTYPE:   136
RA:       285.085406  # deg
DEC:      -13.453819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3603 +- 0.0180  # MW E(B-V) 
PEAKMJD:  60373.711     # estimate for LC fit codes
MJD_TRIGGER:       60419.348  
MJD_DETECT_FIRST:  60382.398  
MJD_DETECT_LAST:   60514.250  

REDSHIFT_HELIO:   1.493929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630171246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.085000    # deg 
HOSTGAL_DEC:         -13.454092    # deg 
HOSTGAL_SNSEP:       0.744       # arcsec 
HOSTGAL_DDLR:        1.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     13.918   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.81  24.63  24.54  24.44  24.06 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49393  
SIM_REDSHIFT_CMB:    1.49266  
SIM_REDSHIFT_HOST:   1.48761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630171246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            45.1770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1973   # mag 
SIM_RA:              285.085419     # deg  
SIM_DEC:             -13.453819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.95  # days 
SIM_TRESTMAX:        94.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.39  25.69  24.97  24.98  25.03  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3486 i WFD  2.4430e-03  1.663e-02    0  1.000 44.600  1.88 1.727e+04  99.0000 
OBS: 59697.3095 u WFD -5.3818e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  99.0000 
OBS: 59698.4205 z WFD -4.7639e-02  4.784e-02    0  1.000 44.260  3.18 2.147e+04  99.0000 
OBS: 59701.3391 r WFD  8.4802e-03  4.726e-03    0  1.000 45.610  1.45 1.612e+04  99.0000 
OBS: 59715.2663 Y WFD -5.2910e-02  5.572e-02    0  1.000 43.780  1.74 2.936e+04  99.0000 
OBS: 59721.2850 i WFD -1.8906e-03  2.021e-02    0  1.000 44.610  2.09 1.904e+04  99.0000 
OBS: 59722.2728 z WFD  2.8972e-02  2.778e-02    0  1.000 44.250  1.94 2.025e+04  99.0000 
OBS: 59749.1185 z WFD -5.2253e-02  3.842e-02    0  1.000 44.220  2.32 2.277e+04  99.0000 
OBS: 59768.0887 Y WFD -5.5805e-02  9.118e-02    0  1.000 42.530  1.89 1.399e+04  99.0000 
OBS: 59778.1445 r WFD -2.1113e-02  1.551e-02    0  1.000 44.920  2.15 1.890e+04  99.0000 
OBS: 59779.1412 g WFD  2.1139e-03  7.264e-03    0  1.000 44.140  1.72 5.395e+03  99.0000 
OBS: 59793.0058 r WFD  5.3387e-03  1.272e-02    0  1.000 44.790  2.46 1.202e+04  99.0000 
OBS: 59803.0197 Y WFD -3.4482e-02  3.970e-02    0  1.000 44.680  1.73 4.821e+04  99.0000 
OBS: 59805.0945 i WFD  5.5539e-02  3.365e-02    0  1.000 43.880  1.80 1.880e+04  99.0000 
OBS: 59807.0840 g WFD  2.5053e-03  6.836e-03    0  1.000 44.090  1.63 5.117e+03  99.0000 
OBS: 59807.9783 z WFD -1.6492e-02  2.516e-02    0  1.000 44.680  1.50 3.524e+04  99.0000 
OBS: 59818.9864 z WFD  6.9100e-03  3.672e-02    0  1.000 43.500  1.83 1.422e+04  99.0000 
OBS: 59819.0612 u WFD  3.7016e-02  2.051e-02    0  1.000 41.300  1.83 1.044e+03  99.0000 
OBS: 59840.0501 g WFD -7.3706e-04  5.136e-03    0  1.000 44.850  1.67 7.555e+03  99.0000 
OBS: 59849.0802 r WFD  1.5047e-02  1.522e-02    0  1.000 44.810  3.01 1.197e+04  99.0000 
OBS: 59868.0290 r WFD -2.9134e-03  9.044e-03    0  1.000 44.800  1.71 1.241e+04  99.0000 
OBS: 60017.3986 z WFD -3.0643e-02  4.887e-02    0  1.000 43.500  1.81 1.913e+04  99.0000 
OBS: 60022.3767 g WFD -9.6696e-03  8.234e-03    0  1.000 44.020  1.58 5.961e+03  99.0000 
OBS: 60023.4014 z WFD -1.4778e-02  2.799e-02    0  1.000 43.500  1.27 1.562e+04  99.0000 
OBS: 60028.4127 z WFD  7.1080e-02  3.919e-02    0  1.000 43.530  1.25 2.284e+04  99.0000 
OBS: 60030.3990 Y WFD  5.3532e-03  3.939e-02    0  1.000 43.300  1.22 1.903e+04  99.0000 
OBS: 60031.4081 Y WFD -1.5245e-01  6.458e-02    0  1.000 42.580  1.32 1.486e+04  99.0000 
OBS: 60037.3419 i WFD -1.7864e-02  2.258e-02    0  1.000 44.590  1.97 2.217e+04  99.0000 
OBS: 60038.4078 z WFD -2.1300e-02  4.527e-02    0  1.000 43.500  2.20 1.458e+04  99.0000 
OBS: 60040.3377 Y WFD -1.1264e-01  8.164e-02    0  1.000 43.290  2.13 2.238e+04  99.0000 
OBS: 60050.3889 g WFD -3.1732e-03  4.671e-03    0  1.000 44.880  1.43 8.250e+03  99.0000 
OBS: 60052.2994 i WFD -1.3967e-02  1.283e-02    0  1.000 44.560  1.50 1.608e+04  99.0000 
OBS: 60056.2973 i WFD  8.0437e-03  7.786e-03    0  1.000 45.750  1.59 2.756e+04  99.0000 
OBS: 60058.3506 r WFD -1.4081e-03  7.893e-03    0  1.000 44.850  1.68 1.154e+04  99.0000 
