SURVEY:   LSST
SNID:     1051403
IAUC:     NULL
SNTYPE:   136
RA:       188.357702  # deg
DEC:      -23.290747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0692 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60252.867     # estimate for LC fit codes
MJD_TRIGGER:       60327.285  
MJD_DETECT_FIRST:  60311.352  
MJD_DETECT_LAST:   60372.352  

REDSHIFT_HELIO:   1.553073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.555918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068447915  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.357740    # deg 
HOSTGAL_DEC:         -23.290893    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     7.341   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.03  26.24  25.10  24.36  23.80 # ugrizY
HOSTGAL_MAGERR:   0.59   0.18   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55307  
SIM_REDSHIFT_CMB:    1.55591  
SIM_REDSHIFT_HOST:   1.60183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068447915 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.794 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.634 -9.000 
SIM_DLMU:            45.2847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0675   # mag 
SIM_RA:              188.357697     # deg  
SIM_DEC:             -23.290747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60252.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.69  # days 
SIM_TRESTMAX:        165.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  27.88  27.17  26.80  26.79  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD -5.5171e-03  1.588e-02    0  1.000 44.580  2.08 1.463e+04  99.0000 
OBS: 59611.3780 z WFD  2.9741e-02  2.826e-02    0  1.000 44.280  1.40 2.933e+04  99.0000 
OBS: 59614.3851 z WFD -1.1166e-01  5.457e-02    0  1.000 43.540  1.83 2.192e+04  99.0000 
OBS: 59620.2004 Y WFD -9.3162e-02  8.063e-02    0  1.000 42.530  1.68 1.392e+04  99.0000 
OBS: 59621.2010 Y WFD  1.5280e-02  8.136e-02    0  1.000 42.530  1.69 1.396e+04  99.0000 
OBS: 59642.4001 z WFD -3.9460e-02  4.081e-02    0  1.000 44.250  2.09 2.761e+04  99.0000 
OBS: 59645.1478 u WFD -4.2213e-03  3.070e-02    0  1.000 41.180  2.53 1.012e+03  99.0000 
OBS: 59645.3928 z WFD -4.0233e-02  5.487e-02    0  1.000 43.470  2.46 1.537e+04  99.0000 
OBS: 59652.1174 Y WFD -1.2764e-01  1.316e-01    0  1.000 42.510  2.58 1.452e+04  99.0000 
OBS: 59655.1556 Y WFD  7.5605e-02  5.633e-02    0  1.000 43.780  1.75 2.952e+04  99.0000 
OBS: 59660.3514 Y WFD  1.5365e-01  1.146e-01    0  1.000 43.270  2.95 2.228e+04  99.0000 
OBS: 59681.0346 z WFD -5.6903e-02  2.620e-02    0  1.000 44.240  1.46 2.514e+04  99.0000 
OBS: 59710.1669 i WFD -5.4305e-03  2.227e-02    0  1.000 44.620  1.84 2.406e+04  99.0000 
OBS: 59716.0746 Y WFD  8.8766e-03  6.559e-02    0  1.000 44.060  2.41 3.230e+04  99.0000 
OBS: 59717.1928 z WFD  1.2334e-02  3.413e-02    0  1.000 45.010  2.48 3.918e+04  99.0000 
OBS: 59769.0615 z WFD -1.7989e-02  4.736e-02    0  1.000 43.490  1.66 2.003e+04  99.0000 
OBS: 59770.0429 z WFD -2.3904e-02  1.700e-02    0  1.000 45.450  1.51 4.807e+04  99.0000 
OBS: 59771.0597 z WFD -7.6131e-02  4.025e-02    0  1.000 44.240  2.01 2.805e+04  99.0000 
OBS: 59789.0212 r WFD -1.2289e-02  2.217e-02    0  1.000 44.020  2.90 8.744e+03  99.0000 
OBS: 59789.9678 z WFD -5.6689e-02  6.060e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59799.9852 Y WFD -2.3393e-02  5.122e-02    0  1.000 44.020  1.89 3.100e+04  99.0000 
OBS: 59941.3546 z WFD -2.7871e-02  3.643e-02    0  1.000 44.270  1.65 3.180e+04  99.0000 
OBS: 59944.3237 i WFD -6.9905e-04  1.576e-02    0  1.000 44.570  1.91 1.566e+04  99.0000 
OBS: 59950.3173 Y WFD -4.4817e-02  6.532e-02    0  1.000 43.300  1.81 2.127e+04  99.0000 
OBS: 59962.3349 g WFD  5.5533e-03  4.338e-03    0  1.000 45.300  1.68 9.601e+03  99.0000 
OBS: 59964.2940 u WFD -2.2634e-02  2.766e-02    0  1.000 41.200  2.30 1.021e+03  99.0000 
OBS: 59965.3043 r WFD -9.2119e-03  6.756e-03    0  1.000 45.590  2.07 1.585e+04  99.0000 
OBS: 59968.2623 u WFD  4.1058e-02  3.141e-02    0  1.000 41.180  2.58 1.015e+03  99.0000 
OBS: 59976.2184 Y WFD -5.9904e-02  8.865e-02    0  1.000 42.510  1.76 1.434e+04  99.0000 
OBS: 59978.2254 Y WFD  9.5174e-03  3.377e-02    0  1.000 44.280  1.48 3.316e+04  99.0000 
OBS: 59979.2318 Y WFD -3.2110e-02  5.259e-02    0  1.000 43.300  1.44 2.152e+04  99.0000 
OBS: 59982.3763 z WFD -1.4443e-02  2.596e-02    0  1.000 44.740  1.40 4.117e+04  99.0000 
OBS: 59991.2424 r WFD -4.4844e-03  5.680e-03    0  1.000 45.590  1.78 1.550e+04  99.0000 
OBS: 59993.2241 r WFD  3.4169e-03  7.071e-03    0  1.000 44.830  1.56 1.093e+04  99.0000 
