SURVEY:   LSST
SNID:     2001296
IAUC:     NULL
SNTYPE:   40
RA:       28.950680  # deg
DEC:      -2.397664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60344.941     # estimate for LC fit codes
MJD_TRIGGER:       60211.188  
MJD_DETECT_FIRST:  60211.160  
MJD_DETECT_LAST:   60659.062  

REDSHIFT_HELIO:   1.916396 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.913721 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625300792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9164  +- 0.0100 
HOSTGAL_SPECZ:       1.9164  +- 0.0000 
HOSTGAL_RA:          28.950847    # deg 
HOSTGAL_DEC:         -2.397635    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        1.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.901 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     8.585   # Ixx + Iyy
HOSTGAL_MAG:     27.25  25.30  23.86  23.21  22.88  22.69 # ugrizY
HOSTGAL_MAGERR:   1.47   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91639  
SIM_REDSHIFT_CMB:    1.91372  
SIM_REDSHIFT_HOST:   1.88630  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625300792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.901 -9.000 
SIM_DLMU:            45.8419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              28.950680     # deg  
SIM_DEC:             -2.397664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60344.941    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6052e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8641  # spectro-search efficiency 
SIM_TRESTMIN:        -189.29  # days 
SIM_TRESTMAX:        112.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    754.000000
SIMSED_param(bfield):    0.319171
SIMSED_param(mns):    1.794080
SIMSED_param(pspin):    1.327364
SIMSED_param(kappa):    0.190661
SIMSED_param(kappagamma):    0.035621
SIMSED_param(mej):    12.267024
SIMSED_param(temp):    6438.827148
SIMSED_param(vej):    13221.413086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.37  22.93  22.02  21.55  21.31  21.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4062 i WFD -1.7703e-02  1.509e-02    0  1.000 44.580  1.95 1.483e+04  99.0000 
OBS: 59796.4301 Y WFD  5.4188e-02  8.819e-02    0  1.000 43.330  2.42 2.208e+04  99.0000 
OBS: 59799.3533 z WFD -1.9661e-02  3.180e-02    0  1.000 44.240  2.20 2.025e+04  99.0000 
OBS: 59800.4098 Y WFD -4.9859e-02  5.355e-02    0  1.000 43.300  1.70 1.857e+04  99.0000 
OBS: 59801.3986 Y WFD  2.4501e-02  7.870e-02    0  1.000 42.550  1.67 1.392e+04  99.0000 
OBS: 59803.4282 Y WFD  7.2755e-02  5.881e-02    0  1.000 43.760  1.65 3.209e+04  99.0000 
OBS: 59810.4293 Y WFD -9.5389e-02  1.206e-01    0  1.000 42.550  1.54 2.314e+04  99.0000 
OBS: 59811.2938 i WFD  1.1831e-02  1.125e-02    0  1.000 45.330  1.83 2.350e+04  99.0000 
OBS: 59813.3218 i WFD -5.4684e-04  1.500e-02    0  1.000 44.570  1.88 1.514e+04  99.0000 
OBS: 59818.3011 u WFD  1.3936e-02  1.571e-02    0  1.000 41.980  1.87 1.464e+03  99.0000 
OBS: 59819.2475 u WFD  1.2030e-03  2.188e-02    0  1.000 41.790  2.32 1.379e+03  99.0000 
OBS: 59819.4186 z WFD  2.8377e-02  4.570e-02    0  1.000 43.500  1.81 1.789e+04  99.0000 
OBS: 59826.2444 z WFD -4.8594e-02  3.403e-02    0  1.000 44.240  2.25 2.119e+04  99.0000 
OBS: 59831.2222 Y WFD  7.8888e-02  3.764e-02    0  1.000 44.640  1.72 4.431e+04  99.0000 
OBS: 59841.1996 g WFD  6.6884e-03  6.514e-03    0  1.000 44.760  2.05 7.185e+03  99.0000 
OBS: 59844.3337 r WFD  1.9413e-04  4.273e-03    0  1.000 46.320  1.78 2.284e+04  99.0000 
OBS: 59845.1928 r WFD -1.4201e-02  1.048e-02    0  1.000 44.800  2.12 1.160e+04  99.0000 
OBS: 59849.1616 r WFD  3.2816e-03  1.404e-02    0  1.000 44.770  2.74 1.169e+04  99.0000 
OBS: 59850.1951 i WFD -7.6652e-03  1.734e-02    0  1.000 44.570  2.14 1.538e+04  99.0000 
OBS: 59856.1473 i WFD -8.3286e-03  1.876e-02    0  1.000 44.580  1.87 1.922e+04  99.0000 
OBS: 59858.3104 z WFD -3.2326e-02  3.618e-02    0  1.000 44.240  2.02 2.509e+04  99.0000 
OBS: 59868.2963 r WFD  2.3218e-03  1.807e-02    0  1.000 44.110  1.67 1.345e+04  99.0000 
OBS: 59869.2393 r WFD -9.6793e-03  1.052e-02    0  1.000 44.860  1.98 1.318e+04  99.0000 
OBS: 59871.1059 r WFD  1.3986e-02  9.169e-03    0  1.000 44.800  1.82 1.182e+04  99.0000 
OBS: 59875.1067 u WFD -1.6907e-02  1.613e-02    0  1.000 41.920  1.82 1.461e+03  99.0000 
OBS: 59876.1278 u WFD -9.9428e-03  2.596e-02    0  1.000 41.220  2.14 1.050e+03  99.0000 
OBS: 59885.0566 Y WFD  6.9063e-02  8.256e-02    0  1.000 42.520  1.63 1.455e+04  99.0000 
OBS: 59885.1200 z WFD  2.8914e-02  2.280e-02    0  1.000 44.250  1.49 2.163e+04  99.0000 
OBS: 59898.0202 Y WFD -5.1018e-02  1.059e-01    0  1.000 42.520  1.97 1.545e+04  99.0000 
OBS: 59899.0178 z WFD -9.7913e-03  4.722e-02    0  1.000 44.240  1.89 3.500e+04  99.0000 
OBS: 59902.0275 z WFD  6.8773e-02  3.748e-02    0  1.000 44.230  2.26 2.302e+04  99.0000 
OBS: 59906.0311 z WFD -7.6981e-02  3.708e-02    0  1.000 43.480  1.73 1.491e+04  99.0000 
OBS: 59920.0250 Y WFD -1.0452e-01  1.669e-01    0  1.000 42.580  1.88 2.696e+04  99.0000 
OBS: 59923.0466 Y WFD  9.4900e-03  5.801e-02    0  1.000 42.570  1.32 1.322e+04  99.0000 
OBS: 59931.0402 Y WFD -7.9913e-02  7.175e-02    0  1.000 42.580  1.49 1.462e+04  99.0000 
OBS: 59950.0827 Y WFD -2.5967e-01  1.207e-01    0  1.000 42.520  2.16 1.605e+04  99.0000 
OBS: 59953.0693 i WFD  1.5522e-02  2.020e-02    0  1.000 44.590  1.71 2.284e+04  99.0000 
OBS: 59955.0443 z WFD -5.5965e-02  3.268e-02    0  1.000 44.250  1.66 2.783e+04  99.0000 
OBS: 59957.0721 r WFD  2.7703e-03  1.505e-02    0  1.000 44.010  1.99 8.573e+03  99.0000 
OBS: 59974.0287 z WFD -9.5885e-02  7.599e-02    0  1.000 43.500  1.68 3.205e+04  99.0000 
OBS: 60118.4401 z WFD -2.5863e-02  4.260e-02    0  1.000 43.500  1.60 1.887e+04  99.0000 
OBS: 60124.4228 i WFD  1.9763e-02  2.668e-02    0  1.000 43.820  2.19 1.159e+04  99.0000 
OBS: 60124.4380 Y WFD  2.1755e-01  7.349e-02    0  1.000 43.300  1.85 2.341e+04  99.0000 
OBS: 60126.4148 z WFD -3.7981e-02  3.098e-02    0  1.000 44.680  2.32 2.805e+04  99.0000 
OBS: 60128.4165 Y WFD  1.1314e-01  6.844e-02    0  1.000 43.300  1.87 2.157e+04  99.0000 
OBS: 60130.4156 z WFD -3.3734e-02  4.815e-02    0  1.000 44.260  2.57 2.673e+04  99.0000 
OBS: 60138.3911 i WFD -1.5863e-02  1.741e-02    0  1.000 45.320  2.89 2.281e+04  99.0000 
OBS: 60140.3650 u WFD -1.2863e-02  3.695e-02    0  1.000 41.040  2.71 9.993e+02  99.0000 
OBS: 60140.4255 r WFD  9.0161e-03  1.171e-02    0  1.000 44.080  1.68 8.424e+03  99.0000 
OBS: 60144.4399 z WFD  3.3327e-02  4.163e-02    0  1.000 43.520  1.67 1.799e+04  99.0000 
OBS: 60151.3794 r WFD -4.6304e-03  7.481e-03    0  1.000 44.830  1.54 1.172e+04  99.0000 
OBS: 60153.4325 Y WFD  4.9513e-02  6.598e-02    0  1.000 42.580  1.42 1.411e+04  99.0000 
OBS: 60158.3258 Y WFD  1.3511e-02  5.313e-02    0  1.000 43.730  1.65 2.820e+04  99.0000 
OBS: 60165.3965 r WFD  9.0057e-03  1.598e-02    0  1.000 44.140  1.87 1.092e+04  99.0000 
OBS: 60165.4212 Y WFD -3.9264e-02  6.712e-02    0  1.000 42.570  1.49 1.355e+04  99.0000 
OBS: 60175.3125 r WFD  4.7734e-03  8.125e-03    0  1.000 44.820  1.71 1.136e+04  99.0000 
OBS: 60176.2676 u WFD  1.3646e-02  2.675e-02    0  1.000 41.060  2.03 9.835e+02  99.0000 
OBS: 60178.2689 g WFD -2.5550e-03  4.360e-03    0  1.000 45.500  1.92 1.015e+04  99.0000 
OBS: 60183.3579 i WFD  3.0595e-03  1.922e-02    0  1.000 44.590  2.26 1.644e+04  99.0000 
OBS: 60184.3507 i WFD  4.0650e-02  2.942e-02    0  1.000 43.870  1.98 1.481e+04  99.0000 
OBS: 60187.2453 z WFD  9.8261e-03  5.670e-02    0  1.000 44.260  2.22 3.645e+04  99.0000 
OBS: 60198.2856 u WFD  3.8705e-02  2.722e-02    0  1.000 41.270  2.37 1.040e+03  99.0000 
OBS: 60199.2058 i WFD -2.2252e-02  2.640e-02    0  1.000 43.810  2.25 1.106e+04  99.0000 
OBS: 60200.2047 u WFD -5.0798e-02  3.385e-02    0  1.000 41.100  2.64 9.930e+02  99.0000 
OBS: 60206.3083 r WFD  1.0412e-02  6.693e-03    0  1.000 44.830  1.44 1.121e+04  99.0000 
OBS: 60207.1862 i WFD -2.5429e-02  2.056e-02    0  1.000 44.560  2.45 1.578e+04  99.0000 
OBS: 60207.3917 z WFD  1.3424e-02  4.688e-02    0  1.000 43.480  2.08 1.568e+04  99.0000 
OBS: 60211.1587 Y WFD  2.9121e+00  9.125e-02 4096  1.000 43.250  2.54 2.022e+04  26.3382 
OBS: 60211.1859 r WFD  2.3296e+00  1.867e-02 6144  1.000 44.870  2.50 1.869e+04  26.5865 
OBS: 60214.1777 z WFD  6.0340e+00  4.351e-02 4096  1.000 44.250  2.14 2.874e+04  25.5462 
OBS: 60225.1209 i WFD  2.1277e+01  2.078e-02 4096  1.000 44.550  2.42 1.594e+04  24.1802 
OBS: 60228.1749 r WFD  2.1728e+01  6.720e-03 4096  1.000 46.020  2.42 1.985e+04  24.1575 
OBS: 60240.1210 Y WFD  5.8491e+01  9.757e-02 4096  1.000 42.530  2.01 1.403e+04  23.0808 
OBS: 60242.1677 Y WFD  6.4422e+01  4.956e-02 4096  1.000 43.320  1.42 2.082e+04  22.9775 
OBS: 60247.1204 z WFD  8.0082e+01  3.752e-02 4096  1.000 45.010  1.95 5.462e+04  22.7409 
OBS: 60249.2133 i WFD  7.7263e+01  5.179e-02 4096  1.000 43.860  2.76 1.845e+04  22.7798 
OBS: 60250.1143 r WFD  6.2335e+01  1.919e-02 4096  1.000 44.070  2.74 8.222e+03  23.0135 
OBS: 60251.0758 i WFD  8.2226e+01  1.885e-02 4096  1.000 44.560  2.23 1.562e+04  22.7127 
OBS: 60262.0892 u WFD  2.0010e+01  2.873e-02 4096  1.000 41.190  2.29 1.012e+03  24.2452 
OBS: 60267.0986 i WFD  1.2539e+02  1.048e-02 4096  1.000 45.340  1.76 2.200e+04  22.2543 
OBS: 60268.0240 Y WFD  1.4510e+02  4.340e-02 4096  1.000 44.640  1.84 4.750e+04  22.0955 
OBS: 60268.1128 r WFD  9.7398e+01  6.308e-03 4096  1.000 46.060  1.75 2.572e+04  22.5286 
OBS: 60280.0333 z WFD  1.8253e+02  3.125e-02 4096  1.000 44.250  1.84 2.356e+04  21.8468 
OBS: 60280.1138 r WFD  1.1816e+02  1.078e-02 4096  1.000 44.830  2.18 1.119e+04  22.3188 
OBS: 60286.0370 Y WFD  2.0187e+02  8.896e-02 4096  1.000 42.580  1.89 1.412e+04  21.7372 
OBS: 60292.1410 g WFD  7.1199e+01  5.182e-03 4096  1.000 45.490  2.05 1.021e+04  22.8688 
OBS: 60319.0479 z WFD  2.7410e+02  2.596e-02 4096  1.000 44.250  1.51 2.330e+04  21.4052 
OBS: 60329.0462 Y WFD  3.0064e+02  1.591e-01 4096  1.000 42.520  2.80 1.624e+04  21.3049 
OBS: 60338.0320 Y WFD  3.1174e+02  1.701e-01 4096  1.000 42.530  2.23 2.201e+04  21.2655 
OBS: 60493.3953 g WFD  2.8999e+00  7.861e-03 4096  1.000 44.750  2.13 8.244e+03  26.3368 
OBS: 60495.4178 i WFD  4.5039e+01  1.790e-02 4096  1.000 44.560  2.07 1.609e+04  23.3666 
OBS: 60496.4216 r WFD  1.5751e+01  1.189e-02 4096  1.000 44.090  1.64 8.728e+03  24.5066 
OBS: 60496.4346 z WFD  8.0090e+01  3.375e-02 4096  1.000 43.500  1.54 1.531e+04  22.7422 
OBS: 60497.4338 z WFD  7.8668e+01  3.951e-02 4096  1.000 43.500  1.85 1.498e+04  22.7601 
OBS: 60498.4125 i WFD  4.2450e+01  2.962e-02 4096  1.000 43.810  2.44 1.136e+04  23.4307 
OBS: 60498.4380 z WFD  7.7404e+01  4.285e-02 4096  1.000 44.260  2.28 2.671e+04  22.7783 
OBS: 60499.4022 u WFD  1.9543e-01  3.256e-02    0  1.000 41.150  2.50 1.056e+03  29.6623 
OBS: 60501.4345 z WFD  7.3498e+01  3.815e-02 4096  1.000 43.500  1.77 1.512e+04  22.8347 
OBS: 60503.3905 i WFD  3.8182e+01  1.685e-02 4096  1.000 44.560  1.97 1.593e+04  23.5450 
OBS: 60503.4296 Y WFD  9.8916e+01  8.070e-02 4096  1.000 42.550  1.77 1.337e+04  22.5123 
OBS: 60508.3815 r WFD  1.1602e+01  9.038e-03 4096  1.000 45.560  2.52 1.687e+04  24.8382 
OBS: 60511.4037 z WFD  6.1918e+01  4.613e-02 4096  1.000 44.260  2.53 2.594e+04  23.0193 
OBS: 60514.3449 z WFD  5.8681e+01  4.541e-02 4096  1.000 44.250  2.13 3.006e+04  23.0788 
OBS: 60524.3166 g WFD  1.0020e+00  7.726e-03 4096  1.000 44.730  2.31 7.349e+03  27.4862 
OBS: 60529.3039 g WFD  8.5487e-01  6.594e-03 4096  1.000 44.750  2.02 7.305e+03  27.6796 
OBS: 60537.3144 i WFD  1.8419e+01  1.081e-02 4096  1.000 45.330  1.63 2.520e+04  24.3373 
OBS: 60537.4213 Y WFD  5.8217e+01  5.135e-02 4096  1.000 43.310  1.51 2.012e+04  23.0879 
OBS: 60538.3767 r WFD  5.0631e+00  8.776e-03 4096  1.000 44.870  1.52 1.439e+04  25.7366 
OBS: 60539.2717 Y WFD  5.6449e+01  1.079e-01 4096  1.000 42.520  2.07 1.494e+04  23.1208 
OBS: 60540.2715 Y WFD  5.5530e+01  6.824e-02 4096  1.000 43.270  1.77 2.204e+04  23.1378 
OBS: 60541.2735 Y WFD  5.4834e+01  1.253e-01 4096  1.000 42.520  2.19 1.642e+04  23.1550 
OBS: 60548.2909 i WFD  1.4340e+01  1.859e-02 4096  1.000 44.590  1.91 1.876e+04  24.6086 
OBS: 60556.2464 u WFD  1.7259e-02  2.138e-02    0  1.000 41.860  2.38 1.401e+03  32.7378 
OBS: 60558.2308 r WFD  2.8817e+00  1.075e-02 4096  1.000 44.790  2.17 1.149e+04  26.3471 
OBS: 60566.2027 i WFD  9.4822e+00  2.013e-02 4096  1.000 44.580  1.92 2.005e+04  25.0604 
OBS: 60567.1854 Y WFD  3.5215e+01  7.882e-02 4096  1.000 42.500  1.50 1.478e+04  23.6358 
OBS: 60568.2181 Y WFD  3.4522e+01  7.474e-02 4096  1.000 42.540  1.50 1.454e+04  23.6552 
OBS: 60570.1924 Y WFD  3.3281e+01  6.147e-02 4096  1.000 43.730  1.73 3.108e+04  23.6932 
OBS: 60578.1707 g WFD  1.5887e-01  9.726e-03 4096  1.000 44.760  3.03 7.257e+03  29.5114 
OBS: 60579.1585 i WFD  7.6032e+00  2.605e-02 4096  1.000 44.560  3.09 1.584e+04  25.3000 
OBS: 60582.1744 u WFD -2.6875e-02  2.939e-02    0  1.000 41.120  2.32 9.993e+02  33.8181 
OBS: 60589.1882 r WFD  1.6276e+00  7.655e-03 4096  1.000 44.820  1.60 1.142e+04  26.9716 
OBS: 60592.1445 i WFD  6.8180e+00  8.801e-03 4096  1.000 45.320  1.47 2.260e+04  25.4137 
OBS: 60602.1923 z WFD  1.5055e+01  3.209e-02 4096  1.000 44.280  1.31 3.555e+04  24.5590 
