SURVEY:   LSST
SNID:     1120869
IAUC:     NULL
SNTYPE:   132
RA:       63.894393  # deg
DEC:      -19.659361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59630.645     # estimate for LC fit codes
MJD_TRIGGER:       59650.012  
MJD_DETECT_FIRST:  59643.016  
MJD_DETECT_LAST:   59805.367  

REDSHIFT_HELIO:   1.203245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690272185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.894439    # deg 
HOSTGAL_DEC:         -19.659336    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     8.105   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.82  25.11  24.38  23.58  23.11 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20324  
SIM_REDSHIFT_CMB:    1.20273  
SIM_REDSHIFT_HOST:   1.17723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690272185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.968 -9.000 
SIM_DLMU:            44.5966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0526   # mag 
SIM_RA:              63.894394     # deg  
SIM_DEC:             -19.659361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.59  # days 
SIM_TRESTMAX:        472.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  25.03  25.03  25.11  25.16  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0866 u WFD -1.5844e-02  2.487e-02    0  1.000 41.300  2.31 1.002e+03  99.0000 
OBS: 59588.1034 Y WFD -6.4091e-02  8.274e-02    0  1.000 42.590  1.98 1.281e+04  99.0000 
OBS: 59589.2064 i WFD  2.9677e-02  2.291e-02    0  1.000 43.800  1.96 1.092e+04  99.0000 
OBS: 59590.0547 Y WFD  1.1371e-02  6.640e-02    0  1.000 42.600  1.53 1.342e+04  99.0000 
OBS: 59591.1145 z WFD -1.3717e-02  1.933e-02    0  1.000 45.030  1.67 3.356e+04  99.0000 
OBS: 59597.0756 Y WFD  1.7546e-02  9.272e-02    0  1.000 42.600  1.95 1.471e+04  99.0000 
OBS: 59617.0430 Y WFD -3.8855e-02  1.029e-01    0  1.000 42.570  2.40 1.291e+04  99.0000 
OBS: 59623.1131 z WFD  1.8621e-02  6.144e-02    0  1.000 43.490  2.24 1.926e+04  99.0000 
OBS: 59643.0163 z WFD  8.1073e+00  2.589e-02 4096  1.000 45.010  2.04 3.612e+04  25.2283 
OBS: 59650.0107 Y WFD  8.4571e+00  9.655e-02 6144  1.000 42.560  1.99 1.446e+04  25.1719 
OBS: 59652.0007 Y WFD  8.3655e+00  1.380e-01 4096  1.000 42.570  2.22 1.870e+04  25.1841 
OBS: 59659.0051 Y WFD  7.8037e+00  1.093e-01 4096  1.000 42.510  2.19 1.421e+04  25.2654 
OBS: 59660.9985 z WFD  6.8508e+00  5.185e-02 4096  1.000 43.480  2.20 1.639e+04  25.4044 
OBS: 59667.0055 z WFD  5.9977e+00  6.079e-02 4096  1.000 43.460  2.66 1.560e+04  25.5505 
OBS: 59791.3903 g WFD  1.9302e-02  8.205e-03    0  1.000 44.730  2.60 6.941e+03  31.7326 
OBS: 59803.3854 Y WFD  4.4864e-01  6.614e-02 4096  1.000 43.310  1.84 2.138e+04  28.3306 
OBS: 59805.3661 Y WFD  4.6973e-01  5.748e-02 4096  1.000 43.290  1.59 2.111e+04  28.4238 
OBS: 59810.3751 i WFD  6.3382e-02  1.544e-02    0  1.000 44.600  1.66 1.815e+04  30.7679 
OBS: 59821.3323 r WFD  1.7719e-02  1.209e-02    0  1.000 44.800  2.63 1.079e+04  31.9793 
OBS: 59835.2865 Y WFD  1.6789e-01  7.321e-02    0  1.000 42.540  1.38 1.553e+04  29.2520 
OBS: 59839.3369 r WFD  3.6013e-03  1.171e-02    0  1.000 44.910  1.68 1.810e+04  32.3394 
OBS: 59840.3477 r WFD  1.0674e-02  8.599e-03    0  1.000 44.890  1.56 1.405e+04  32.3446 
OBS: 59841.3029 g WFD  5.1102e-03  8.311e-03    0  1.000 44.830  2.65 7.564e+03  33.0796 
OBS: 59843.2676 i WFD  5.0741e-02  1.509e-02    0  1.000 44.570  1.93 1.484e+04  31.5178 
OBS: 59851.2205 u WFD  1.2098e-02  2.693e-02    0  1.000 41.780  2.93 1.331e+03  34.4748 
OBS: 59860.2132 Y WFD  2.0424e-01  6.055e-02    0  1.000 43.290  1.61 2.196e+04  29.4357 
OBS: 59864.2185 z WFD  1.0510e-01  2.572e-02    0  1.000 45.030  1.69 4.413e+04  30.2404 
OBS: 59866.2641 i WFD  1.2310e-02  1.024e-02    0  1.000 46.380  1.84 5.598e+04  31.8867 
OBS: 59868.3452 r WFD  1.7597e-02  1.091e-02    0  1.000 44.930  1.52 1.899e+04  32.9816 
OBS: 59874.1729 u WFD  1.6390e-02  1.550e-02    0  1.000 41.890  1.79 1.388e+03  35.0254 
OBS: 59877.1948 r WFD  4.0005e-03  5.868e-03    0  1.000 45.570  1.85 1.513e+04  33.1672 
OBS: 59879.1901 g WFD  3.5481e-03  4.025e-03    0  1.000 44.800  1.41 6.698e+03  33.9626 
OBS: 59895.2597 i WFD  4.5036e-02  2.126e-02    0  1.000 44.640  1.76 2.446e+04  32.3594 
OBS: 59904.0909 u WFD -3.2809e-03  3.237e-02    0  1.000 41.080  2.56 9.613e+02  35.5011 
OBS: 59907.0899 r WFD  1.4311e-02  1.024e-02    0  1.000 44.800  2.20 1.092e+04  33.6947 
OBS: 59916.0962 Y WFD  1.6246e-01  6.569e-02    0  1.000 42.580  1.43 1.395e+04  29.7694 
OBS: 59917.0443 z WFD  8.4816e-02  2.721e-02    0  1.000 45.000  1.83 4.194e+04  30.6313 
OBS: 59918.0693 Y WFD  1.3701e-01  7.768e-02    0  1.000 42.560  1.49 1.554e+04  29.7837 
OBS: 59926.1929 r WFD  8.1439e-03  1.072e-02    0  1.000 44.920  1.45 1.938e+04  33.6617 
OBS: 59928.1772 g WFD  9.7095e-03  8.935e-03    0  1.000 44.090  2.34 4.658e+03  34.6129 
OBS: 59930.0414 Y WFD  1.5664e-01  7.516e-02    0  1.000 42.560  1.57 1.427e+04  29.8565 
OBS: 59943.1773 r WFD -7.3623e-03  9.646e-03    0  1.000 44.860  1.80 1.329e+04  33.6525 
OBS: 59944.1136 i WFD  3.2741e-02  1.245e-02    0  1.000 44.620  1.32 1.875e+04  32.6507 
OBS: 59950.1042 Y WFD  1.4062e-01  8.316e-02    0  1.000 42.600  1.69 1.522e+04  29.9588 
OBS: 59953.1390 i WFD  1.6047e-02  2.266e-02    0  1.000 45.070  2.20 3.099e+04  32.7397 
OBS: 59958.0921 g WFD  4.4042e-03  5.063e-03    0  1.000 44.820  1.87 6.470e+03  34.4216 
OBS: 59977.0492 z WFD  9.4036e-02  2.046e-02    0  1.000 44.280  1.19 2.499e+04  30.9369 
OBS: 59979.0688 Y WFD  5.1200e-02  6.048e-02    0  1.000 42.580  1.26 1.457e+04  30.1040 
OBS: 59990.0374 Y WFD  2.8899e-02  7.389e-02    0  1.000 42.570  1.73 1.285e+04  30.1670 
OBS: 60003.0204 z WFD -8.0058e-03  4.002e-02    0  1.000 44.270  2.21 2.608e+04  31.1705 
OBS: 60008.0106 Y WFD  1.3460e-01  9.321e-02    0  1.000 42.590  1.69 1.690e+04  30.2508 
OBS: 60010.0160 z WFD  3.2986e-02  4.509e-02    0  1.000 44.270  2.06 3.152e+04  31.2346 
OBS: 60036.9822 Y WFD -3.1533e-02  1.600e-01    0  1.000 42.510  1.91 2.385e+04  30.4005 
OBS: 60143.4255 r WFD -2.6925e-02  1.645e-02    0  1.000 44.050  2.37 8.162e+03  35.9184 
OBS: 60153.4169 r WFD  1.2808e-02  7.860e-03    0  1.000 44.810  1.65 1.128e+04  36.0309 
OBS: 60158.3884 Y WFD  6.8308e-02  6.210e-02    0  1.000 43.290  1.66 2.185e+04  31.1758 
OBS: 60159.3991 Y WFD  5.7547e-02  4.975e-02    0  1.000 43.750  1.72 2.580e+04  31.1836 
OBS: 60160.3944 z WFD  2.7862e-03  2.832e-02    0  1.000 44.260  1.60 2.526e+04  32.0491 
OBS: 60162.3815 i WFD -5.3710e-02  2.260e-02    0  1.000 44.590  1.90 2.301e+04  34.0026 
OBS: 60166.4154 r WFD -3.4341e-03  1.095e-02    0  1.000 44.110  1.56 8.725e+03  36.1773 
OBS: 60176.3656 u WFD -4.4343e-02  2.624e-02    0  1.000 41.180  2.21 9.898e+02  39.1910 
OBS: 60193.3778 i WFD -1.3095e-02  1.659e-02    0  1.000 44.620  1.82 1.812e+04  34.1433 
OBS: 60193.4111 z WFD  1.6310e-02  4.387e-02    0  1.000 43.530  1.87 1.709e+04  32.1990 
OBS: 60195.3492 r WFD  5.7383e-03  9.977e-03    0  1.000 44.860  2.04 1.213e+04  36.5032 
OBS: 60198.2975 u WFD  6.1798e-03  1.850e-02    0  1.000 42.310  2.62 1.667e+03  39.7050 
