SURVEY:   LSST
SNID:     1269330
IAUC:     NULL
SNTYPE:   110
RA:       236.081645  # deg
DEC:      -4.515688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1619 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60458.848     # estimate for LC fit codes
MJD_TRIGGER:       60429.273  
MJD_DETECT_FIRST:  60419.332  
MJD_DETECT_LAST:   60549.023  

REDSHIFT_HELIO:   1.368803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942319337  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.081703    # deg 
HOSTGAL_DEC:         -4.515674    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     9.192   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.25  25.94  25.34  24.84  24.15 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36880  
SIM_REDSHIFT_CMB:    1.36992  
SIM_REDSHIFT_HOST:   1.39862  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942319337 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.793 -9.000 
SIM_DLMU:            44.9447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0512   # mag 
SIM_RA:              236.081650     # deg  
SIM_DEC:             -4.515688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.848    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2160e-06 
SIM_SALT2x1:         1.2215 
SIM_SALT2c:          0.0045 
SIM_SALT2mB:         25.4226 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.50  # days 
SIM_TRESTMAX:        40.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.58  31.01  28.04  26.12  25.24  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2673 Y WFD -7.6860e-03  9.969e-02    0  1.000 42.510  1.96 1.448e+04  99.0000 
OBS: 59655.3801 Y WFD  1.1713e-02  6.203e-02    0  1.000 43.770  2.20 2.562e+04  99.0000 
OBS: 59656.4005 z WFD -7.3692e-02  8.395e-02    0  1.000 43.530  2.78 2.200e+04  99.0000 
OBS: 59672.4056 z WFD  2.1234e-02  4.628e-02    0  1.000 43.480  2.15 1.497e+04  99.0000 
OBS: 59676.3479 i WFD -5.2136e-03  1.347e-02    0  1.000 44.580  1.74 1.484e+04  99.0000 
OBS: 59681.2092 z WFD -8.3036e-03  1.629e-02    0  1.000 45.000  1.40 3.282e+04  99.0000 
OBS: 59694.1621 g WFD -2.7988e-03  7.321e-03    0  1.000 44.750  2.28 7.194e+03  99.0000 
OBS: 59709.2081 i WFD -3.6414e-02  2.064e-02    0  1.000 44.600  2.43 1.658e+04  99.0000 
OBS: 59711.1057 Y WFD  2.1700e-02  5.666e-02    0  1.000 43.720  1.88 2.615e+04  99.0000 
OBS: 59717.2869 z WFD  5.2443e-02  1.091e-01    0  1.000 43.510  2.96 2.637e+04  99.0000 
OBS: 59751.1782 g WFD  5.2626e-03  8.828e-03    0  1.000 44.050  2.03 5.113e+03  99.0000 
OBS: 59766.9603 Y WFD  2.6153e-01  1.252e-01    0  1.000 42.520  2.20 1.635e+04  99.0000 
OBS: 59767.9716 Y WFD -9.2176e-02  6.772e-02    0  1.000 43.290  1.90 2.081e+04  99.0000 
OBS: 59772.0405 Y WFD  3.4853e-02  3.850e-02    0  1.000 44.700  1.83 4.502e+04  99.0000 
OBS: 59774.0657 z WFD -7.3410e-03  2.484e-02    0  1.000 45.460  2.01 5.326e+04  99.0000 
OBS: 59775.0566 z WFD -7.4698e-03  2.923e-02    0  1.000 45.010  2.08 4.001e+04  99.0000 
OBS: 59780.1134 r WFD -1.1620e-02  9.892e-03    0  1.000 44.810  2.04 1.148e+04  99.0000 
OBS: 59791.0016 u WFD -1.9678e-02  1.621e-02    0  1.000 42.050  2.01 1.499e+03  99.0000 
OBS: 59809.0413 r WFD  1.0158e-02  8.518e-03    0  1.000 44.800  1.68 1.190e+04  99.0000 
OBS: 59810.0142 r WFD  3.7337e-03  7.990e-03    0  1.000 44.830  1.63 1.182e+04  99.0000 
OBS: 59820.0203 i WFD  4.5847e-02  1.832e-02    0  1.000 44.550  2.10 1.626e+04  99.0000 
OBS: 59978.3657 i WFD -5.1629e-04  1.806e-02    0  1.000 43.800  1.43 1.180e+04  99.0000 
OBS: 59991.3543 r WFD -8.7013e-04  9.784e-03    0  1.000 44.830  1.85 1.276e+04  99.0000 
OBS: 59997.3450 u WFD -3.1802e-02  2.979e-02    0  1.000 41.130  2.33 1.018e+03  99.0000 
OBS: 60000.3564 g WFD  1.7724e-03  5.408e-03    0  1.000 44.810  1.71 7.488e+03  99.0000 
OBS: 60003.3247 i WFD -1.2794e-02  1.806e-02    0  1.000 44.570  2.20 1.559e+04  99.0000 
OBS: 60008.3127 Y WFD  1.7272e-02  7.967e-02    0  1.000 43.730  2.77 2.519e+04  99.0000 
OBS: 60008.3953 z WFD -4.4400e-02  3.049e-02    0  1.000 44.260  1.99 2.186e+04  99.0000 
OBS: 60009.3274 Y WFD  2.1694e-02  6.900e-02    0  1.000 43.750  2.38 2.586e+04  99.0000 
OBS: 60011.3287 Y WFD -1.9645e-01  1.176e-01    0  1.000 42.560  2.18 1.609e+04  99.0000 
OBS: 60018.4045 z WFD  4.2532e-02  5.074e-02    0  1.000 43.520  2.03 1.804e+04  99.0000 
OBS: 60019.3659 i WFD -1.2026e-03  1.651e-02    0  1.000 44.590  2.01 1.588e+04  99.0000 
OBS: 60020.3674 r WFD -1.8099e-03  5.577e-03    0  1.000 45.610  1.64 1.682e+04  99.0000 
OBS: 60026.3190 g WFD -1.9286e-04  3.944e-03    0  1.000 44.820  1.32 7.140e+03  99.0000 
OBS: 60027.2479 u WFD  4.9313e-03  2.605e-02    0  1.000 41.060  1.99 9.771e+02  99.0000 
OBS: 60032.2958 i WFD  1.1601e-02  9.554e-03    0  1.000 44.580  1.23 1.488e+04  99.0000 
OBS: 60038.2123 Y WFD -6.7418e-02  1.396e-01    0  1.000 42.520  2.48 1.618e+04  99.0000 
