SURVEY:   LSST
SNID:     1121371
IAUC:     NULL
SNTYPE:   132
RA:       45.653450  # deg
DEC:      -50.091309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59886.652     # estimate for LC fit codes
MJD_TRIGGER:       59885.066  
MJD_DETECT_FIRST:  59879.078  
MJD_DETECT_LAST:   59935.047  

REDSHIFT_HELIO:   1.580860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.580073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814702232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.653477    # deg 
HOSTGAL_DEC:         -50.091219    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        1.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     8.881   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.35  25.18  24.23  23.46  23.16 # ugrizY
HOSTGAL_MAGERR:   1.28   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58086  
SIM_REDSHIFT_CMB:    1.58007  
SIM_REDSHIFT_HOST:   1.49867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814702232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.703 -9.000 
SIM_DLMU:            45.3290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3509   # mag 
SIM_RA:              45.653450     # deg  
SIM_DEC:             -50.091309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.78  # days 
SIM_TRESTMAX:        305.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.43  26.71  26.75  26.85  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3933 g WFD  4.6203e-03  7.610e-03    0  1.000 44.870  2.47 7.710e+03  99.0000 
OBS: 59813.4051 i WFD -4.6932e-02  1.761e-02    0  1.000 43.840  1.72 9.920e+03  99.0000 
OBS: 59813.4203 Y WFD -9.4794e-02  5.551e-02    0  1.000 43.770  1.97 2.560e+04  99.0000 
OBS: 59817.3199 g WFD  1.9162e-04  5.015e-03    0  1.000 44.780  1.84 6.277e+03  99.0000 
OBS: 59818.3196 u WFD -1.3120e-02  1.165e-02    0  1.000 42.660  1.98 1.916e+03  99.0000 
OBS: 59818.4048 i WFD  1.6775e-02  1.106e-02    0  1.000 44.580  1.53 1.385e+04  99.0000 
OBS: 59818.4150 z WFD  3.3908e-02  2.127e-02    0  1.000 44.250  1.49 2.018e+04  99.0000 
OBS: 59819.3460 g WFD -3.6044e-03  5.440e-03    0  1.000 44.790  2.03 6.230e+03  99.0000 
OBS: 59820.2650 u WFD -3.3296e-02  2.394e-02    0  1.000 41.100  1.96 9.455e+02  99.0000 
OBS: 59822.3908 i WFD -4.5913e-03  1.411e-02    0  1.000 44.580  1.95 1.386e+04  99.0000 
OBS: 59823.3091 g WFD  5.0400e-03  7.473e-03    0  1.000 44.790  2.77 6.271e+03  99.0000 
OBS: 59825.3258 r WFD  2.4020e-03  9.606e-03    0  1.000 44.820  2.27 1.011e+04  99.0000 
OBS: 59827.2987 z WFD -2.7044e-03  3.151e-02    0  1.000 43.500  1.63 1.370e+04  99.0000 
OBS: 59827.4064 Y WFD  1.5353e-02  4.961e-02    0  1.000 43.330  1.58 1.902e+04  99.0000 
OBS: 59832.2327 Y WFD -8.0109e-03  4.878e-02    0  1.000 44.050  1.74 3.297e+04  99.0000 
OBS: 59835.3249 Y WFD -9.3992e-03  4.158e-02    0  1.000 43.330  1.24 2.032e+04  99.0000 
OBS: 59837.3510 i WFD -3.3052e-03  1.747e-02    0  1.000 44.610  1.73 1.988e+04  99.0000 
OBS: 59843.1793 i WFD -1.0686e-02  1.805e-02    0  1.000 44.540  2.17 1.536e+04  99.0000 
OBS: 59849.2683 r WFD  2.3584e-03  8.688e-03    0  1.000 44.820  2.05 1.013e+04  99.0000 
OBS: 59853.2186 r WFD -1.8336e-03  8.954e-03    0  1.000 44.820  2.07 1.034e+04  99.0000 
OBS: 59858.1730 z WFD  1.4124e-02  1.337e-02    0  1.000 46.000  1.74 5.445e+04  99.0000 
OBS: 59859.1573 Y WFD -2.6132e-02  5.136e-02    0  1.000 43.740  1.76 2.579e+04  99.0000 
OBS: 59860.3796 z WFD -5.8898e-03  4.973e-02    0  1.000 43.510  1.83 1.943e+04  99.0000 
OBS: 59862.1639 z WFD  4.5442e-04  1.863e-02    0  1.000 45.450  1.45 5.487e+04  99.0000 
OBS: 59866.1459 i WFD  2.0411e-02  2.037e-02    0  1.000 44.590  2.00 1.970e+04  99.0000 
OBS: 59867.2859 r WFD  1.5428e-02  1.381e-02    0  1.000 44.910  1.86 1.928e+04  99.0000 
OBS: 59868.1309 r WFD -2.0681e-04  7.200e-03    0  1.000 44.780  1.56 1.063e+04  99.0000 
OBS: 59879.0792 g WFD  5.0093e-01  4.279e-03 4096  1.000 45.450  2.03 8.990e+03  28.2468 
OBS: 59885.0673 Y WFD  1.6018e+00  8.257e-02 6144  1.000 42.510  1.65 1.425e+04  27.0175 
OBS: 59886.0529 z WFD  1.7991e+00  2.969e-02 4096  1.000 44.230  1.72 2.395e+04  26.8715 
OBS: 59887.0853 Y WFD  1.6717e+00  7.491e-02 4096  1.000 42.540  1.53 1.433e+04  26.9479 
OBS: 59900.0259 Y WFD  1.7766e+00  9.162e-02 4096  1.000 43.270  2.57 2.044e+04  26.8511 
OBS: 59905.0284 z WFD  1.6702e+00  3.472e-02 4096  1.000 44.240  2.07 2.350e+04  26.9138 
OBS: 59914.1139 r WFD  3.8967e-01  8.483e-03 4096  1.000 45.650  1.91 2.279e+04  28.5209 
