SURVEY:   LSST
SNID:     1119937
IAUC:     NULL
SNTYPE:   132
RA:       42.246352  # deg
DEC:      -2.326005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59555.000     # estimate for LC fit codes
MJD_TRIGGER:       59878.141  
MJD_DETECT_FIRST:  59811.332  
MJD_DETECT_LAST:   59878.141  

REDSHIFT_HELIO:   1.191219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002507862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.246413    # deg 
HOSTGAL_DEC:         -2.326089    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     16.944   # Ixx + Iyy
HOSTGAL_MAG:     22.37  22.49  22.51  22.31  21.97  21.86 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19122  
SIM_REDSHIFT_CMB:    1.18966  
SIM_REDSHIFT_HOST:   1.15186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002507862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.473 -9.000 
SIM_DLMU:            44.5683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              42.246353     # deg  
SIM_DEC:             -2.326005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        116.98  # days 
SIM_TRESTMAX:        508.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.27  26.03  25.63  25.56  25.33  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3329 i WFD  6.0645e-02  1.074e-02 4096  1.000 45.330  1.68 2.444e+04  30.4434 
OBS: 59812.4239 Y WFD  2.1650e-01  8.732e-02    0  1.000 43.320  1.97 2.661e+04  29.6009 
OBS: 59813.3561 i WFD  5.1538e-02  1.366e-02    0  1.000 44.570  1.70 1.525e+04  30.4522 
OBS: 59817.3210 r WFD  2.4514e-02  8.940e-03    0  1.000 44.810  1.86 1.138e+04  31.2816 
OBS: 59817.3420 g WFD  1.2632e-02  5.254e-03    0  1.000 44.800  1.72 7.166e+03  32.5057 
OBS: 59817.3487 r WFD  3.5555e-02  7.993e-03    0  1.000 44.820  1.70 1.124e+04  31.2819 
OBS: 59817.3613 g WFD  1.1494e-02  6.128e-03    0  1.000 44.820  2.04 7.178e+03  32.5059 
OBS: 59817.4167 z WFD  1.2485e-01  2.180e-02    0  1.000 45.010  1.63 3.807e+04  29.9291 
OBS: 59818.3151 u WFD  3.1549e-02  1.525e-02    0  1.000 42.320  2.10 1.730e+03  33.7646 
OBS: 59819.3021 u WFD  8.6604e-04  3.158e-02    0  1.000 41.110  2.47 9.993e+02  33.7820 
OBS: 59821.3759 r WFD  2.7956e-02  6.105e-03    0  1.000 46.020  2.27 1.941e+04  31.3266 
OBS: 59821.4186 z WFD  1.1644e-01  3.499e-02    0  1.000 44.260  1.83 2.728e+04  29.9500 
OBS: 59831.2360 Y WFD  1.4547e-01  1.198e-01    0  1.000 42.500  2.06 1.640e+04  29.7147 
OBS: 59832.3423 Y WFD  1.7996e-01  4.069e-02    0  1.000 44.340  1.71 3.655e+04  29.7244 
OBS: 59841.2864 g WFD  1.2964e-02  7.911e-03    0  1.000 45.250  3.13 8.975e+03  32.7158 
OBS: 59842.3985 z WFD  8.4788e-02  3.334e-02    0  1.000 44.250  1.90 2.480e+04  30.0849 
OBS: 59849.2493 r WFD  1.1210e-02  1.192e-02    0  1.000 44.820  2.57 1.109e+04  31.5019 
OBS: 59850.3909 z WFD -6.7065e-03  5.947e-02    0  1.000 43.480  2.33 1.776e+04  30.1301 
OBS: 59851.2375 u WFD -8.7796e-03  2.634e-02    0  1.000 41.200  2.19 1.021e+03  34.0446 
OBS: 59853.3849 z WFD  1.1343e-01  3.844e-02    0  1.000 43.480  1.67 1.601e+04  30.1480 
OBS: 59854.3852 z WFD  9.4843e-02  3.209e-02    0  1.000 44.230  1.91 2.332e+04  30.1540 
OBS: 59857.2385 Y WFD  1.8341e-02  6.794e-02    0  1.000 42.550  1.48 1.356e+04  29.8634 
OBS: 59858.2553 z WFD  1.0630e-01  3.022e-02    0  1.000 44.260  1.84 2.344e+04  30.1827 
OBS: 59860.2087 Y WFD  1.6428e-01  7.110e-02    0  1.000 43.320  1.81 2.358e+04  29.8813 
OBS: 59861.2083 Y WFD  1.8014e-01  5.514e-02    0  1.000 44.080  1.75 3.809e+04  29.8868 
OBS: 59867.3466 i WFD  6.3348e-02  3.477e-02    0  1.000 43.830  1.94 1.721e+04  30.7830 
OBS: 59868.2657 r WFD  2.1089e-02  9.198e-03    0  1.000 45.650  1.79 2.638e+04  31.6117 
OBS: 59875.1855 u WFD -1.8891e-02  3.216e-02    0  1.000 41.170  2.65 1.002e+03  34.1438 
OBS: 59876.1251 u WFD -5.6937e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  34.1475 
OBS: 59878.1415 i WFD  3.4974e-02  6.980e-03 6144  1.000 45.760  1.47 2.697e+04  30.8549 
OBS: 59879.1770 g WFD  9.6898e-03  4.516e-03    0  1.000 44.810  1.46 7.324e+03  32.8887 
OBS: 59885.1035 z WFD  1.7864e-02  2.406e-02    0  1.000 44.240  1.49 2.262e+04  30.3745 
OBS: 59897.1061 r WFD  2.1956e-02  9.241e-03    0  1.000 44.820  1.94 1.138e+04  31.8210 
OBS: 59907.1302 r WFD  7.9378e-03  7.654e-03    0  1.000 44.840  1.67 1.116e+04  31.8976 
