SURVEY:   LSST
SNID:     1213204
IAUC:     NULL
SNTYPE:   126
RA:       129.388364  # deg
DEC:      -4.519035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60593.895     # estimate for LC fit codes
MJD_TRIGGER:       60611.363  
MJD_DETECT_FIRST:  60603.367  
MJD_DETECT_LAST:   60674.242  

REDSHIFT_HELIO:   1.078945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690315156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.388359    # deg 
HOSTGAL_DEC:         -4.518997    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     11.018   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.98  24.27  23.61  22.88  22.55 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07895  
SIM_REDSHIFT_CMB:    1.08095  
SIM_REDSHIFT_HOST:   1.12014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690315156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            44.3072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              129.388367     # deg  
SIM_DEC:             -4.519035      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60593.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -485.66  # days 
SIM_TRESTMAX:        38.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  28.72  27.32  26.39  25.84  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD -8.4994e-03  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59584.2562 u WFD  3.1935e-02  2.412e-02    0  1.000 41.280  2.12 1.040e+03  99.0000 
OBS: 59585.3611 z WFD -9.6311e-03  4.749e-02    0  1.000 43.490  1.69 1.973e+04  99.0000 
OBS: 59600.1142 z WFD  1.3103e-01  4.879e-02    0  1.000 44.240  2.29 2.985e+04  99.0000 
OBS: 59603.3175 i WFD -9.6897e-03  3.881e-02    0  1.000 43.820  2.59 1.426e+04  99.0000 
OBS: 59620.0470 Y WFD  5.0632e-02  9.806e-02    0  1.000 42.490  1.88 1.458e+04  99.0000 
OBS: 59623.1096 z WFD  2.2324e-02  3.889e-02    0  1.000 44.270  1.96 2.857e+04  99.0000 
OBS: 59628.1531 z WFD  1.3610e-02  3.648e-02    0  1.000 44.280  1.62 3.273e+04  99.0000 
OBS: 59631.2179 i WFD  1.4354e-02  1.442e-02    0  1.000 45.350  1.81 3.102e+04  99.0000 
OBS: 59633.0201 Y WFD  2.7858e-02  8.031e-02    0  1.000 43.280  1.99 2.335e+04  99.0000 
OBS: 59655.1086 Y WFD  9.4267e-02  1.285e-01    0  1.000 42.590  2.25 1.750e+04  99.0000 
OBS: 59674.9896 z WFD -1.2226e-03  2.855e-02    0  1.000 43.500  1.41 1.435e+04  99.0000 
OBS: 59682.0941 Y WFD -2.2946e-02  7.733e-02    0  1.000 42.540  1.39 1.628e+04  99.0000 
OBS: 59684.0598 Y WFD -1.0611e-01  7.782e-02    0  1.000 42.560  1.46 1.589e+04  99.0000 
OBS: 59686.1010 Y WFD -7.9785e-02  9.123e-02    0  1.000 42.520  1.60 1.638e+04  99.0000 
OBS: 59688.9786 z WFD -3.3925e-02  2.157e-02    0  1.000 44.260  1.39 2.214e+04  99.0000 
OBS: 59712.0088 Y WFD  1.2723e-01  7.639e-02    0  1.000 43.270  2.05 2.136e+04  99.0000 
OBS: 59718.0190 i WFD  2.9494e-02  4.319e-02    0  1.000 43.810  2.62 1.554e+04  99.0000 
OBS: 59720.9554 Y WFD  2.0986e-01  1.179e-01    0  1.000 42.570  1.97 1.801e+04  99.0000 
OBS: 59724.9650 z WFD -1.1031e-02  3.988e-02    0  1.000 43.480  1.86 1.492e+04  99.0000 
OBS: 59896.3513 z WFD  6.7413e-02  4.286e-02    0  1.000 44.270  1.97 3.133e+04  99.0000 
OBS: 59903.3382 z WFD  2.9427e-02  3.812e-02    0  1.000 43.490  1.88 1.424e+04  99.0000 
OBS: 59905.2854 u WFD  3.8201e-02  2.893e-02    0  1.000 41.750  3.04 1.341e+03  99.0000 
OBS: 59907.3184 r WFD  9.9014e-03  7.968e-03    0  1.000 44.820  1.70 1.120e+04  99.0000 
OBS: 59908.3210 i WFD  1.4072e-02  1.683e-02    0  1.000 44.570  2.13 1.500e+04  99.0000 
OBS: 59909.2847 i WFD -1.1426e-02  1.393e-02    0  1.000 45.310  2.40 2.178e+04  99.0000 
OBS: 59910.2757 g WFD -2.3035e-03  4.966e-03    0  1.000 45.490  2.24 9.819e+03  99.0000 
OBS: 59911.2893 r WFD -9.6534e-03  6.647e-03    0  1.000 45.560  1.98 1.586e+04  99.0000 
OBS: 59917.2492 z WFD  2.1379e-02  3.024e-02    0  1.000 44.230  1.72 2.440e+04  99.0000 
OBS: 59918.2743 Y WFD -1.4954e-01  9.152e-02    0  1.000 42.530  1.87 1.419e+04  99.0000 
OBS: 59919.2885 z WFD -6.2970e-02  3.533e-02    0  1.000 44.260  1.96 2.572e+04  99.0000 
OBS: 59922.2343 z WFD  3.8218e-02  4.113e-02    0  1.000 44.240  1.68 3.429e+04  99.0000 
OBS: 59924.2778 Y WFD  4.2100e-02  5.006e-02    0  1.000 43.750  1.59 2.809e+04  99.0000 
OBS: 59931.2948 g WFD  3.7815e-03  6.026e-03    0  1.000 44.880  1.81 8.408e+03  99.0000 
OBS: 59943.2530 r WFD -1.1526e-02  9.177e-03    0  1.000 44.840  2.04 1.095e+04  99.0000 
OBS: 59945.2054 i WFD  1.1220e-02  1.665e-02    0  1.000 44.590  1.74 1.850e+04  99.0000 
OBS: 59948.1683 z WFD  4.0119e-02  4.400e-02    0  1.000 44.250  2.23 2.790e+04  99.0000 
OBS: 59950.1698 Y WFD  1.0872e-01  8.074e-02    0  1.000 43.290  1.86 2.535e+04  99.0000 
OBS: 59953.2153 Y WFD -1.1745e-01  1.134e-01    0  1.000 42.590  2.01 1.730e+04  99.0000 
OBS: 59958.2731 r WFD  3.8620e-03  5.982e-03    0  1.000 46.250  1.64 3.254e+04  99.0000 
OBS: 59964.1128 u WFD -4.5550e-02  2.713e-02    0  1.000 41.050  2.06 9.740e+02  99.0000 
OBS: 59972.1070 r WFD  9.7918e-03  1.147e-02    0  1.000 44.820  2.00 1.371e+04  99.0000 
OBS: 59976.0688 Y WFD  1.0033e-01  9.072e-02    0  1.000 42.500  1.67 1.532e+04  99.0000 
OBS: 59979.1564 Y WFD -1.1479e-02  5.079e-02    0  1.000 43.340  1.23 2.525e+04  99.0000 
OBS: 59980.0832 Y WFD  3.5982e-02  9.965e-02    0  1.000 42.550  1.49 1.975e+04  99.0000 
OBS: 59982.0767 z WFD -1.2407e-03  4.435e-02    0  1.000 44.260  1.75 3.616e+04  99.0000 
OBS: 59986.1861 i WFD -5.6532e-04  7.930e-03    0  1.000 46.340  1.72 4.468e+04  99.0000 
OBS: 59998.1249 u WFD  1.5973e-02  1.548e-02    0  1.000 41.340  1.40 1.069e+03  99.0000 
OBS: 60000.0481 g WFD -1.0929e-02  6.189e-03    0  1.000 44.810  1.87 7.836e+03  99.0000 
OBS: 60011.0803 Y WFD  4.0460e-01  1.099e-01    0  1.000 42.590  2.06 1.635e+04  99.0000 
OBS: 60013.1638 z WFD -3.8500e-02  3.927e-02    0  1.000 44.260  2.14 2.618e+04  99.0000 
OBS: 60023.0004 z WFD -1.2245e-02  2.887e-02    0  1.000 43.500  1.32 1.550e+04  99.0000 
