SURVEY:   LSST
SNID:     1260895
IAUC:     NULL
SNTYPE:   110
RA:       245.847737  # deg
DEC:      -32.112852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2581 +- 0.0129  # MW E(B-V) 
PEAKMJD:  60527.551     # estimate for LC fit codes
MJD_TRIGGER:       60496.961  
MJD_DETECT_FIRST:  60488.070  
MJD_DETECT_LAST:   60567.047  

REDSHIFT_HELIO:   1.286926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.287605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065883170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.847810    # deg 
HOSTGAL_DEC:         -32.112793    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     10.749   # Ixx + Iyy
HOSTGAL_MAG:     31.88  29.83  27.77  26.51  25.57  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   1.30   0.17   0.10   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28693  
SIM_REDSHIFT_CMB:    1.28761  
SIM_REDSHIFT_HOST:   1.25828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065883170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.995 -9.000 
SIM_DLMU:            44.7787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              245.847733     # deg  
SIM_DEC:             -32.112854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5479e-06 
SIM_SALT2x1:         0.5590 
SIM_SALT2c:          -0.0564 
SIM_SALT2mB:         25.1607 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.12  # days 
SIM_TRESTMAX:        17.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.78  30.20  27.32  25.71  25.00  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2414 i WFD -2.8183e-02  1.512e-02    0  1.000 44.580  1.91 1.516e+04  99.0000 
OBS: 59675.2412 r WFD  1.2576e-02  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59676.3834 i WFD -8.6678e-03  1.548e-02    0  1.000 44.590  2.06 1.453e+04  99.0000 
OBS: 59678.1784 z WFD  1.8307e-02  3.539e-02    0  1.000 44.220  2.26 2.154e+04  99.0000 
OBS: 59679.1836 z WFD  1.2280e-02  2.441e-02    0  1.000 44.980  2.17 3.115e+04  99.0000 
OBS: 59680.1947 i WFD -2.5882e-02  1.650e-02    0  1.000 44.580  1.65 1.916e+04  99.0000 
OBS: 59682.2865 Y WFD  9.8209e-02  4.052e-02    0  1.000 43.350  1.35 1.852e+04  99.0000 
OBS: 59683.1834 Y WFD  2.6050e-02  3.585e-02    0  1.000 44.040  1.40 2.984e+04  99.0000 
OBS: 59684.1959 Y WFD -1.6536e-02  4.391e-02    0  1.000 43.750  1.45 2.702e+04  99.0000 
OBS: 59685.1961 Y WFD  1.8971e-02  8.642e-02    0  1.000 42.570  1.53 1.699e+04  99.0000 
OBS: 59703.1477 u WFD -1.6247e-02  1.863e-02    0  1.000 41.260  1.57 1.066e+03  99.0000 
OBS: 59718.3743 z WFD  3.7230e-02  6.570e-02    0  1.000 43.480  2.00 2.285e+04  99.0000 
OBS: 59746.1062 z WFD -1.0748e-04  2.255e-02    0  1.000 45.050  1.54 4.325e+04  99.0000 
OBS: 59748.2599 i WFD -5.6050e-03  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD -2.3279e-04  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59758.9594 z WFD -3.2525e-02  4.083e-02    0  1.000 44.230  1.95 2.906e+04  99.0000 
OBS: 59762.9604 z WFD -4.1655e-02  3.476e-02    0  1.000 44.240  1.88 2.590e+04  99.0000 
OBS: 59773.1670 Y WFD -1.0502e-02  6.397e-02    0  1.000 43.770  1.91 3.043e+04  99.0000 
OBS: 59774.2141 z WFD  1.3651e-02  7.705e-02    0  1.000 43.500  2.28 2.394e+04  99.0000 
OBS: 59775.2180 z WFD  2.5215e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59781.0307 g WFD -7.0735e-03  7.011e-03    0  1.000 44.870  2.43 7.219e+03  99.0000 
OBS: 59784.9602 z WFD  7.7653e-02  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59787.0990 r WFD -1.7786e-02  1.280e-02    0  1.000 44.850  2.81 1.119e+04  99.0000 
OBS: 59801.1353 z WFD  9.5388e-03  4.406e-02    0  1.000 44.260  1.83 3.435e+04  99.0000 
OBS: 59802.0776 Y WFD  1.1226e-02  3.506e-02    0  1.000 44.690  1.74 4.272e+04  99.0000 
OBS: 59806.0582 r WFD -3.0455e-03  1.867e-02    0  1.000 44.150  1.94 1.241e+04  99.0000 
OBS: 59837.0528 r WFD -4.4364e-03  1.390e-02    0  1.000 44.020  1.75 9.085e+03  99.0000 
OBS: 59842.0113 r WFD -9.3320e-04  1.462e-02    0  1.000 44.070  1.92 9.123e+03  99.0000 
OBS: 59985.3654 i WFD -1.3947e-03  2.225e-02    0  1.000 44.600  1.70 2.554e+04  99.0000 
OBS: 59987.3850 z WFD  1.8936e-02  4.299e-02    0  1.000 44.270  1.88 3.293e+04  99.0000 
OBS: 59997.3170 u WFD  8.1113e-04  2.087e-02    0  1.000 41.870  2.24 1.467e+03  99.0000 
OBS: 59999.3961 z WFD  3.5167e-02  4.173e-02    0  1.000 43.530  1.61 1.888e+04  99.0000 
OBS: 60000.3037 g WFD  3.6207e-03  6.814e-03    0  1.000 44.770  1.99 7.814e+03  99.0000 
OBS: 60002.3396 r WFD -5.6815e-03  1.031e-02    0  1.000 44.840  2.10 1.195e+04  99.0000 
OBS: 60004.3256 r WFD  5.9442e-03  9.634e-03    0  1.000 44.820  1.94 1.187e+04  99.0000 
OBS: 60008.3654 i WFD  9.1195e-03  1.562e-02    0  1.000 44.610  1.69 1.820e+04  99.0000 
OBS: 60009.2858 Y WFD  1.9619e-01  1.085e-01    0  1.000 42.540  2.05 1.549e+04  99.0000 
OBS: 60011.2653 Y WFD  1.0332e-01  8.156e-02    0  1.000 43.260  1.99 2.328e+04  99.0000 
OBS: 60023.3510 r WFD -2.2494e-03  3.843e-03    0  1.000 45.630  1.19 1.627e+04  99.0000 
