SURVEY:   LSST
SNID:     1263815
IAUC:     NULL
SNTYPE:   110
RA:       228.458067  # deg
DEC:      -32.803799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3082 +- 0.0154  # MW E(B-V) 
PEAKMJD:  60454.898     # estimate for LC fit codes
MJD_TRIGGER:       60432.297  
MJD_DETECT_FIRST:  60431.160  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   0.996582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814684072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.458108    # deg 
HOSTGAL_DEC:         -32.803724    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     11.928   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.95  25.93  24.72  23.75  23.28 # ugrizY
HOSTGAL_MAGERR:   9.39   0.14   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99658  
SIM_REDSHIFT_CMB:    0.99775  
SIM_REDSHIFT_HOST:   1.04559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814684072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.354 -9.000 
SIM_DLMU:            44.0929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              228.458069     # deg  
SIM_DEC:             -32.803799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60454.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8097e-06 
SIM_SALT2x1:         0.2117 
SIM_SALT2c:          0.0944 
SIM_SALT2mB:         24.9910 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.26  # days 
SIM_TRESTMAX:        44.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.75  30.53  26.91  25.29  24.80  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD  5.2282e-03  2.792e-02    0  1.000 41.270  2.41 1.050e+03  99.0000 
OBS: 59647.3935 z WFD  4.4220e-02  3.390e-02    0  1.000 43.510  1.77 1.370e+04  99.0000 
OBS: 59652.2840 Y WFD -4.5746e-02  8.551e-02    0  1.000 42.570  1.96 1.313e+04  99.0000 
OBS: 59653.2520 Y WFD -6.0918e-02  9.955e-02    0  1.000 42.550  2.11 1.394e+04  99.0000 
OBS: 59654.2218 Y WFD  2.8284e-02  6.292e-02    0  1.000 43.730  2.12 2.599e+04  99.0000 
OBS: 59665.3682 g WFD  1.1330e-02  6.608e-03    0  1.000 44.920  2.05 8.446e+03  99.0000 
OBS: 59675.1579 r WFD -5.0350e-03  1.002e-02    0  1.000 44.790  2.03 1.147e+04  99.0000 
OBS: 59675.4111 z WFD  6.5424e-03  2.898e-02    0  1.000 44.250  1.62 2.529e+04  99.0000 
OBS: 59683.1252 Y WFD -1.7175e-02  4.640e-02    0  1.000 43.710  1.50 2.659e+04  99.0000 
OBS: 59685.1984 Y WFD  2.7582e-02  7.634e-02    0  1.000 42.590  1.36 1.720e+04  99.0000 
OBS: 59710.2092 i WFD  1.3338e-02  1.604e-02    0  1.000 44.620  1.70 1.875e+04  99.0000 
OBS: 59718.3283 z WFD  8.5630e-02  7.576e-02    0  1.000 43.490  2.62 2.030e+04  99.0000 
OBS: 59748.2238 i WFD  1.2853e-02  2.216e-02    0  1.000 44.600  1.95 2.217e+04  99.0000 
OBS: 59749.9570 z WFD -1.2184e-03  2.663e-02    0  1.000 45.000  1.85 4.061e+04  99.0000 
OBS: 59750.9628 z WFD -2.8818e-02  3.001e-02    0  1.000 44.240  2.00 2.102e+04  99.0000 
OBS: 59758.9626 z WFD -9.9046e-03  2.698e-02    0  1.000 44.260  1.64 2.348e+04  99.0000 
OBS: 59762.9658 z WFD -1.2406e-02  1.809e-02    0  1.000 45.010  1.67 3.084e+04  99.0000 
OBS: 59772.1497 Y WFD -4.6401e-02  7.284e-02    0  1.000 43.310  1.63 2.658e+04  99.0000 
OBS: 59773.1765 Y WFD  1.5337e-01  1.344e-01    0  1.000 42.520  2.16 1.788e+04  99.0000 
OBS: 59776.1305 i WFD  7.7738e-03  4.235e-02    0  1.000 43.860  2.47 1.692e+04  99.0000 
OBS: 59780.9653 z WFD  3.3003e-02  4.109e-02    0  1.000 43.520  1.95 1.521e+04  99.0000 
OBS: 59784.9620 z WFD  7.2686e-02  5.924e-02    0  1.000 43.530  2.24 1.926e+04  99.0000 
OBS: 59800.0538 Y WFD -1.1988e-01  4.395e-02    0  1.000 44.310  1.94 3.385e+04  99.0000 
OBS: 59800.9850 z WFD  1.8343e-02  2.327e-02    0  1.000 45.040  1.60 4.256e+04  99.0000 
OBS: 59802.0945 Y WFD -1.8105e-01  1.195e-01    0  1.000 42.500  2.05 1.645e+04  99.0000 
OBS: 59806.0284 r WFD  6.2420e-04  9.067e-03    0  1.000 44.850  1.89 1.179e+04  99.0000 
OBS: 59809.0698 r WFD -8.9361e-03  8.453e-03    0  1.000 44.790  1.61 1.221e+04  99.0000 
OBS: 59818.0051 u WFD  5.9550e-03  1.476e-02    0  1.000 42.020  1.73 1.543e+03  99.0000 
OBS: 59830.0134 Y WFD  9.9076e-03  8.246e-02    0  1.000 43.260  2.16 2.169e+04  99.0000 
OBS: 59966.3700 z WFD  2.0690e-02  4.328e-02    0  1.000 44.260  1.84 3.356e+04  99.0000 
OBS: 59980.3029 Y WFD  2.1816e-01  8.790e-02    0  1.000 42.520  1.60 1.579e+04  99.0000 
OBS: 59986.3840 z WFD -5.2082e-02  4.876e-02    0  1.000 43.520  1.81 1.944e+04  99.0000 
OBS: 59991.3583 r WFD -2.4750e-03  5.873e-03    0  1.000 45.620  1.70 1.725e+04  99.0000 
OBS: 59997.2713 u WFD  4.6710e-02  2.847e-02    0  1.000 41.060  2.14 9.930e+02  99.0000 
OBS: 59999.2569 g WFD  9.8410e-04  6.621e-03    0  1.000 44.720  1.96 7.362e+03  99.0000 
OBS: 60000.2716 g WFD  2.5879e-03  5.765e-03    0  1.000 44.760  1.77 7.365e+03  99.0000 
OBS: 60004.2643 r WFD -1.5405e-02  1.224e-02    0  1.000 44.810  2.52 1.150e+04  99.0000 
OBS: 60008.3688 i WFD  1.1473e-02  1.500e-02    0  1.000 44.610  1.69 1.748e+04  99.0000 
OBS: 60009.2293 Y WFD -1.7788e-01  6.774e-02    0  1.000 43.710  2.12 2.747e+04  99.0000 
OBS: 60011.2628 Y WFD -1.2754e-01  7.180e-02    0  1.000 43.310  1.88 2.272e+04  99.0000 
OBS: 60019.2921 i WFD  9.8424e-03  1.434e-02    0  1.000 44.600  1.79 1.563e+04  99.0000 
OBS: 60020.2314 r WFD -2.4397e-04  9.101e-03    0  1.000 44.810  1.89 1.140e+04  99.0000 
OBS: 60025.3912 i WFD -1.1720e-02  1.224e-02    0  1.000 43.850  1.16 1.032e+04  99.0000 
OBS: 60026.3336 g WFD -2.5924e-04  3.475e-03    0  1.000 44.880  1.20 7.314e+03  99.0000 
OBS: 60027.2128 u WFD -2.0985e-02  1.402e-02    0  1.000 41.970  1.65 1.467e+03  99.0000 
OBS: 60028.3832 r WFD  2.9192e-03  7.747e-03    0  1.000 44.090  1.21 7.811e+03  99.0000 
OBS: 60030.3391 i WFD  6.1167e-03  9.823e-03    0  1.000 44.600  1.34 1.431e+04  99.0000 
OBS: 60031.2248 r WFD  7.7674e-03  4.564e-03    0  1.000 45.590  1.39 1.595e+04  99.0000 
OBS: 60036.3636 i WFD -1.0964e-02  1.384e-02    0  1.000 44.590  1.85 1.447e+04  99.0000 
OBS: 60038.1496 Y WFD -1.3777e-02  1.566e-01    0  1.000 42.520  2.80 1.607e+04  99.0000 
OBS: 60039.2285 Y WFD -1.7434e-02  1.307e-01    0  1.000 42.580  2.49 1.594e+04  99.0000 
OBS: 60046.3999 i WFD  3.2989e-04  1.988e-02    0  1.000 44.600  1.87 2.074e+04  99.0000 
OBS: 60050.2939 g WFD -3.8251e-03  3.833e-03    0  1.000 44.880  1.32 7.333e+03  99.0000 
OBS: 60051.1226 u WFD  1.7013e-02  2.467e-02    0  1.000 41.070  1.89 9.835e+02  99.0000 
OBS: 60052.1432 i WFD -1.1066e-03  8.040e-03    0  1.000 45.320  1.41 2.160e+04  99.0000 
OBS: 60063.1129 r WFD  3.6045e-03  1.310e-02    0  1.000 44.870  1.88 1.744e+04  99.0000 
OBS: 60064.3018 i WFD  4.4686e-02  2.245e-02    0  1.000 44.580  2.91 1.478e+04  99.0000 
OBS: 60066.2195 z WFD  4.2703e-03  2.551e-02    0  1.000 44.280  1.53 2.424e+04  99.0000 
OBS: 60067.1932 z WFD -2.6082e-02  1.960e-02    0  1.000 45.050  1.46 3.965e+04  99.0000 
OBS: 60080.0530 u WFD -3.5995e-02  2.830e-02    0  1.000 41.130  2.22 1.015e+03  99.0000 
OBS: 60085.1913 r WFD  1.0719e-02  8.139e-03    0  1.000 44.860  1.81 1.115e+04  99.0000 
