SURVEY:   LSST
SNID:     2012388
IAUC:     NULL
SNTYPE:   140
RA:       298.636004  # deg
DEC:      -24.052168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1044 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60336.109     # estimate for LC fit codes
MJD_TRIGGER:       60390.410  
MJD_DETECT_FIRST:  60385.402  
MJD_DETECT_LAST:   60556.984  

REDSHIFT_HELIO:   2.197322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.195187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10514200350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.636047    # deg 
HOSTGAL_DEC:         -24.052218    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     7.337   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.94  26.25  26.29  26.22  26.26 # ugrizY
HOSTGAL_MAGERR:   0.66   0.06   0.07   0.13   0.20   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  604   # template index for SIMSED,NONIa
SIM_LIBID:           12387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19732  
SIM_REDSHIFT_CMB:    2.19518  
SIM_REDSHIFT_HOST:   2.18183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10514200350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.896 -9.000 
SIM_DLMU:            46.2057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0394   # mag 
SIM_RA:              298.636017     # deg  
SIM_DEC:             -24.052168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60336.109    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2939e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.56  # days 
SIM_TRESTMAX:        85.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    604.000000
SIMSED_param(bfield):    3.050002
SIMSED_param(mns):    1.824711
SIMSED_param(pspin):    4.464965
SIMSED_param(kappa):    0.071151
SIMSED_param(kappagamma):    0.441481
SIMSED_param(mej):    5.672692
SIMSED_param(temp):    5613.687500
SIMSED_param(vej):    6790.245605

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.47  24.69  24.30  24.08  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2469 Y WFD -1.3180e-01  1.510e-01    0  1.000 42.510  2.94 1.462e+04  99.0000 
OBS: 59712.2555 Y WFD  1.3511e-01  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59715.3110 Y WFD  1.0710e-02  5.975e-02    0  1.000 43.770  1.99 2.728e+04  99.0000 
OBS: 59722.3230 z WFD -1.6173e-02  1.810e-02    0  1.000 45.020  1.83 2.842e+04  99.0000 
OBS: 59728.4268 z WFD  7.2986e-03  3.511e-02    0  1.000 43.500  1.73 1.438e+04  99.0000 
OBS: 59729.2198 i WFD -1.1448e-02  1.617e-02    0  1.000 44.570  1.97 1.559e+04  99.0000 
OBS: 59730.4306 z WFD  3.0278e-03  4.053e-02    0  1.000 43.500  1.91 1.504e+04  99.0000 
OBS: 59753.1460 g WFD -5.0421e-03  4.065e-03    0  1.000 45.520  1.76 1.052e+04  99.0000 
OBS: 59754.1274 i WFD -4.4800e-03  1.186e-02    0  1.000 45.310  1.96 2.270e+04  99.0000 
OBS: 59768.0877 Y WFD  2.6014e-02  1.029e-01    0  1.000 42.510  2.02 1.451e+04  99.0000 
OBS: 59776.3109 z WFD  5.8872e-02  3.738e-02    0  1.000 45.270  2.69 5.026e+04  99.0000 
OBS: 59777.2706 Y WFD  1.2914e-02  8.336e-02    0  1.000 43.770  3.02 2.508e+04  99.0000 
OBS: 59778.0858 r WFD  2.0074e-03  9.306e-03    0  1.000 45.570  2.37 1.872e+04  99.0000 
OBS: 59799.0909 Y WFD -9.5543e-02  7.496e-02    0  1.000 42.580  1.57 1.450e+04  99.0000 
OBS: 59804.1185 z WFD  5.3387e-02  3.131e-02    0  1.000 44.290  1.40 3.280e+04  99.0000 
OBS: 59805.0041 i WFD  4.1171e-02  2.163e-02    0  1.000 44.570  2.06 1.993e+04  99.0000 
OBS: 59806.1722 i WFD  1.9929e-02  1.476e-02    0  1.000 45.390  1.76 3.389e+04  99.0000 
OBS: 59806.9854 Y WFD  3.2152e-02  9.665e-02    0  1.000 42.490  1.90 1.422e+04  99.0000 
OBS: 59811.0026 r WFD  6.3971e-04  7.542e-03    0  1.000 45.570  2.18 1.650e+04  99.0000 
OBS: 59812.0298 g WFD -1.5824e-03  4.915e-03    0  1.000 44.850  1.62 7.453e+03  99.0000 
OBS: 59817.1469 u WFD  1.2099e-02  1.443e-02    0  1.000 41.440  1.37 1.116e+03  99.0000 
OBS: 59819.0709 u WFD -2.2519e-03  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59834.9854 Y WFD  1.9127e-02  5.712e-02    0  1.000 42.580  1.25 1.388e+04  99.0000 
OBS: 59836.9840 Y WFD  1.1960e-02  6.379e-02    0  1.000 42.580  1.31 1.479e+04  99.0000 
OBS: 59837.0666 r WFD -6.0796e-03  6.494e-03    0  1.000 44.870  1.43 1.137e+04  99.0000 
OBS: 59842.9912 Y WFD -4.5760e-02  5.999e-02    0  1.000 42.600  1.40 1.325e+04  99.0000 
OBS: 59844.9866 z WFD  4.1062e-02  3.930e-02    0  1.000 43.520  1.76 1.611e+04  99.0000 
OBS: 59849.0900 r WFD  2.0546e-02  1.268e-02    0  1.000 44.840  2.64 1.169e+04  99.0000 
OBS: 59859.0471 Y WFD -2.5489e-01  8.234e-02    0  1.000 42.580  1.64 1.525e+04  99.0000 
OBS: 59864.0752 i WFD  1.6725e-02  2.268e-02    0  1.000 44.610  1.85 2.414e+04  99.0000 
OBS: 59877.0069 z WFD  1.1770e-02  2.496e-02    0  1.000 44.270  1.44 2.496e+04  99.0000 
OBS: 59877.0580 u WFD -1.7279e-03  1.607e-02    0  1.000 41.970  1.77 1.568e+03  99.0000 
OBS: 60017.4089 z WFD -1.2782e-01  9.644e-02    0  1.000 43.500  2.17 3.149e+04  99.0000 
OBS: 60026.4058 z WFD  1.6932e-02  2.360e-02    0  1.000 44.240  1.34 2.467e+04  99.0000 
OBS: 60031.3987 r WFD  6.9136e-03  1.305e-02    0  1.000 44.100  1.66 9.683e+03  99.0000 
OBS: 60038.3592 Y WFD -6.1319e-02  4.797e-02    0  1.000 44.270  2.04 3.386e+04  99.0000 
OBS: 60039.3465 Y WFD  4.9298e-02  6.822e-02    0  1.000 43.710  2.12 2.767e+04  99.0000 
OBS: 60040.3579 Y WFD -9.0080e-02  1.026e-01    0  1.000 42.540  1.91 1.572e+04  99.0000 
OBS: 60045.3923 z WFD  8.0404e-03  2.614e-02    0  1.000 44.270  1.49 2.527e+04  99.0000 
