SURVEY:   LSST
SNID:     1205826
IAUC:     NULL
SNTYPE:   126
RA:       349.621913  # deg
DEC:      -13.411965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59630.012     # estimate for LC fit codes
MJD_TRIGGER:       59769.254  
MJD_DETECT_FIRST:  59752.332  
MJD_DETECT_LAST:   59900.090  

REDSHIFT_HELIO:   1.004174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377792045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.621899    # deg 
HOSTGAL_DEC:         -13.412086    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        1.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     13.033   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.84  26.31  25.36  24.48  24.03 # ugrizY
HOSTGAL_MAGERR:   0.75   0.48   0.11   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00417  
SIM_REDSHIFT_CMB:    1.00186  
SIM_REDSHIFT_HOST:   1.03877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377792045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.994 -9.000 
SIM_DLMU:            44.1077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              349.621918     # deg  
SIM_DEC:             -13.411964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        61.03  # days 
SIM_TRESTMAX:        517.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.41  27.50  26.22  25.73  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD  1.8235e-01  1.815e-02 4096  1.000 44.590  2.03 1.729e+04  29.1643 
OBS: 59769.2536 z WFD  3.7031e-01  2.713e-02 6144  1.000 44.240  1.66 2.289e+04  28.5415 
OBS: 59770.3174 Y WFD  4.8174e-01  6.680e-02 4096  1.000 42.570  1.52 1.322e+04  28.0642 
OBS: 59770.4375 z WFD  4.0227e-01  3.251e-02 4096  1.000 43.510  1.51 1.539e+04  28.5492 
OBS: 59772.2636 Y WFD  4.7338e-01  8.521e-02 4096  1.000 43.300  2.35 2.137e+04  28.0773 
OBS: 59773.4162 Y WFD  6.5122e-01  6.084e-02 4096  1.000 43.330  1.68 2.194e+04  28.0851 
OBS: 59774.3700 z WFD  3.6065e-01  3.977e-02 4096  1.000 44.290  1.78 3.277e+04  28.5753 
OBS: 59783.2983 r WFD  5.9146e-02  1.221e-02 4096  1.000 44.850  2.68 1.119e+04  30.9258 
OBS: 59787.3256 r WFD  5.5435e-02  1.298e-02    0  1.000 44.860  2.87 1.122e+04  30.9119 
OBS: 59788.4068 i WFD  1.6355e-01  2.759e-02 4096  1.000 43.820  2.48 1.058e+04  29.3724 
OBS: 59790.3043 g WFD  1.1059e-02  7.378e-03    0  1.000 44.880  2.53 7.365e+03  32.3005 
OBS: 59797.2136 z WFD  3.6597e-01  4.094e-02 4096  1.000 44.250  2.75 2.105e+04  28.6795 
OBS: 59798.4266 Y WFD  5.8181e-01  1.240e-01    0  1.000 42.500  2.35 1.488e+04  28.2581 
OBS: 59807.2815 Y WFD  4.8101e-01  4.721e-02 4096  1.000 43.770  1.67 2.569e+04  28.3269 
OBS: 59810.1824 g WFD  1.5497e-02  5.972e-03    0  1.000 44.830  1.93 7.463e+03  32.4791 
OBS: 59811.1905 i WFD  1.2082e-01  1.463e-02 4096  1.000 44.580  1.86 1.507e+04  29.7281 
OBS: 59814.1753 r WFD  3.7688e-02  7.332e-03    0  1.000 44.840  1.54 1.159e+04  31.1742 
OBS: 59818.1499 u WFD -5.7388e-03  1.653e-02    0  1.000 41.950  1.91 1.467e+03  33.3844 
OBS: 59822.1709 i WFD  1.4286e-01  1.466e-02 4096  1.000 44.590  1.88 1.508e+04  29.8438 
OBS: 59824.1461 i WFD  1.1769e-01  8.006e-03 4096  1.000 45.780  1.73 2.678e+04  29.8664 
OBS: 59827.1110 z WFD  2.7812e-01  3.197e-02 4096  1.000 44.240  1.97 2.273e+04  28.9034 
OBS: 59835.1479 Y WFD  3.6047e-01  5.158e-02 4096  1.000 43.320  1.44 2.150e+04  28.5553 
OBS: 59836.0678 r WFD  1.2615e-03  1.624e-02    0  1.000 44.030  2.23 8.408e+03  31.2792 
OBS: 59846.0829 i WFD  7.1092e-02  1.907e-02 4096  1.000 44.570  2.37 1.528e+04  30.0452 
OBS: 59850.0206 i WFD  9.6063e-02  1.978e-02    0  1.000 44.550  2.29 1.610e+04  30.0790 
OBS: 59853.0204 r WFD  1.9580e-02  1.084e-02    0  1.000 44.780  1.98 1.261e+04  31.3449 
OBS: 59855.0252 z WFD  2.4612e-01  2.409e-02 4096  1.000 44.240  1.52 2.220e+04  29.1503 
OBS: 59856.0070 Y WFD  9.4379e-02  1.124e-01    0  1.000 42.490  2.14 1.468e+04  28.7426 
OBS: 59857.0224 z WFD  2.2272e-01  5.201e-02    0  1.000 43.500  1.92 1.920e+04  29.1409 
OBS: 59862.0495 z WFD  2.1426e-01  3.511e-02 4096  1.000 44.280  1.37 3.725e+04  29.1714 
OBS: 59865.9935 Y WFD  1.6778e-01  1.222e-01    0  1.000 42.530  1.84 1.925e+04  28.8414 
OBS: 59867.0102 Y WFD  2.9043e-01  1.130e-01    0  1.000 42.530  2.43 1.348e+04  28.8633 
OBS: 59869.0041 Y WFD  2.8351e-01  5.454e-02    0  1.000 43.280  1.60 1.972e+04  28.9044 
OBS: 59871.9990 Y WFD  2.7774e-01  8.303e-02    0  1.000 42.560  1.49 1.661e+04  28.9225 
