SURVEY:   LSST
SNID:     1260646
IAUC:     NULL
SNTYPE:   110
RA:       298.977661  # deg
DEC:      -23.741863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0974 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60338.352     # estimate for LC fit codes
MJD_TRIGGER:       60390.410  
MJD_DETECT_FIRST:  60385.402  
MJD_DETECT_LAST:   60585.059  

REDSHIFT_HELIO:   1.270000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378697275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.977596    # deg 
HOSTGAL_DEC:         -23.741865    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.345 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.903
HOSTGAL_SQRADIUS:     11.080   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.72  26.45  26.18  25.62  25.25 # ugrizY
HOSTGAL_MAGERR:   0.35   0.11   0.10   0.12   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27000  
SIM_REDSHIFT_CMB:    1.26846  
SIM_REDSHIFT_HOST:   1.29363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378697275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.345 -9.000 
SIM_DLMU:            44.7406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              298.977661     # deg  
SIM_DEC:             -23.741863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0969   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5232e-07 
SIM_SALT2x1:         -1.2610 
SIM_SALT2c:          0.0438 
SIM_SALT2mB:         25.6880 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.44  # days 
SIM_TRESTMAX:        119.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.42  32.01  28.30  26.22  25.40  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2469 Y WFD  1.5286e-01  1.510e-01    0  1.000 42.510  2.94 1.462e+04  99.0000 
OBS: 59712.2555 Y WFD -1.6100e-01  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59715.3110 Y WFD -1.2620e-03  5.975e-02    0  1.000 43.770  1.99 2.728e+04  99.0000 
OBS: 59722.3230 z WFD -3.4807e-02  1.810e-02    0  1.000 45.020  1.83 2.842e+04  99.0000 
OBS: 59728.4264 z WFD  2.7159e-02  3.426e-02    0  1.000 43.500  1.71 1.420e+04  99.0000 
OBS: 59729.2199 i WFD -2.6806e-02  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4315 z WFD  2.0073e-02  4.133e-02    0  1.000 43.500  1.91 1.533e+04  99.0000 
OBS: 59753.1460 g WFD -9.7259e-04  4.065e-03    0  1.000 45.520  1.76 1.052e+04  99.0000 
OBS: 59754.1277 i WFD -2.3793e-02  1.712e-02    0  1.000 44.550  1.98 1.611e+04  99.0000 
OBS: 59768.0877 Y WFD -1.4673e-01  1.029e-01    0  1.000 42.510  2.02 1.451e+04  99.0000 
OBS: 59776.3109 z WFD  5.1399e-02  3.738e-02    0  1.000 45.270  2.69 5.026e+04  99.0000 
OBS: 59777.3002 Y WFD -2.8998e-02  1.030e-01    0  1.000 43.320  2.97 2.082e+04  99.0000 
OBS: 59778.0858 r WFD  1.2398e-03  9.306e-03    0  1.000 45.570  2.37 1.872e+04  99.0000 
OBS: 59799.0909 Y WFD  1.2326e-01  7.496e-02    0  1.000 42.580  1.57 1.450e+04  99.0000 
OBS: 59804.1185 z WFD -3.0999e-02  3.131e-02    0  1.000 44.290  1.40 3.280e+04  99.0000 
OBS: 59805.0041 i WFD -1.7693e-02  2.163e-02    0  1.000 44.570  2.06 1.993e+04  99.0000 
OBS: 59806.1722 i WFD -9.8154e-03  1.476e-02    0  1.000 45.390  1.76 3.389e+04  99.0000 
OBS: 59806.9854 Y WFD  7.4030e-02  9.665e-02    0  1.000 42.490  1.90 1.422e+04  99.0000 
OBS: 59811.0026 r WFD  2.2393e-03  7.542e-03    0  1.000 45.570  2.18 1.650e+04  99.0000 
OBS: 59812.0295 g WFD  2.5464e-03  3.504e-03    0  1.000 45.600  1.63 1.054e+04  99.0000 
OBS: 59817.1469 u WFD -4.1525e-03  1.443e-02    0  1.000 41.440  1.37 1.116e+03  99.0000 
OBS: 59819.0709 u WFD -2.1198e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59834.9852 Y WFD -2.0975e-02  4.122e-02    0  1.000 43.330  1.26 1.982e+04  99.0000 
OBS: 59835.0522 r WFD -2.9014e-03  1.464e-02    0  1.000 44.180  1.51 1.285e+04  99.0000 
OBS: 59836.9840 Y WFD -4.0431e-02  6.379e-02    0  1.000 42.580  1.31 1.479e+04  99.0000 
OBS: 59837.0666 r WFD  1.6290e-03  6.494e-03    0  1.000 44.870  1.43 1.137e+04  99.0000 
OBS: 59842.9912 Y WFD -8.5841e-02  5.999e-02    0  1.000 42.600  1.40 1.325e+04  99.0000 
OBS: 59844.9866 z WFD  1.0113e-02  3.930e-02    0  1.000 43.520  1.76 1.611e+04  99.0000 
OBS: 59849.0900 r WFD -1.2186e-02  1.268e-02    0  1.000 44.840  2.64 1.169e+04  99.0000 
OBS: 59859.0468 Y WFD  1.5530e-02  5.813e-02    0  1.000 43.330  1.63 2.161e+04  99.0000 
OBS: 59864.0752 i WFD -1.1683e-02  2.268e-02    0  1.000 44.610  1.85 2.414e+04  99.0000 
OBS: 59877.0069 z WFD -5.7235e-03  2.496e-02    0  1.000 44.270  1.44 2.496e+04  99.0000 
OBS: 59877.0580 u WFD -6.8510e-03  1.607e-02    0  1.000 41.970  1.77 1.568e+03  99.0000 
OBS: 60026.4051 z WFD  9.6708e-03  3.280e-02    0  1.000 43.490  1.33 1.732e+04  99.0000 
OBS: 60031.3987 r WFD  2.4632e-03  1.305e-02    0  1.000 44.100  1.66 9.683e+03  99.0000 
OBS: 60038.3592 Y WFD -8.4745e-02  4.797e-02    0  1.000 44.270  2.04 3.386e+04  99.0000 
OBS: 60039.3465 Y WFD -9.9403e-02  6.822e-02    0  1.000 43.710  2.12 2.767e+04  99.0000 
