SURVEY:   LSST
SNID:     1064159
IAUC:     NULL
SNTYPE:   136
RA:       296.229886  # deg
DEC:      -4.364993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2274 +- 0.0114  # MW E(B-V) 
PEAKMJD:  59636.223     # estimate for LC fit codes
MJD_TRIGGER:       59710.410  
MJD_DETECT_FIRST:  59701.332  
MJD_DETECT_LAST:   59822.984  

REDSHIFT_HELIO:   0.977469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814204152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.230028    # deg 
HOSTGAL_DEC:         -4.364910    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        2.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     8.893   # Ixx + Iyy
HOSTGAL_MAG:     28.98  27.63  25.94  24.78  23.99  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97747  
SIM_REDSHIFT_CMB:    0.97600  
SIM_REDSHIFT_HOST:   0.96208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814204152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.259 -9.000 
SIM_DLMU:            44.0367   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              296.229889     # deg  
SIM_DEC:             -4.364993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.93  # days 
SIM_TRESTMAX:        487.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  24.22  24.24  24.46  24.63  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD  6.8109e-01  7.679e-03 4096  1.000 44.810  1.58 1.150e+04  27.9087 
OBS: 59702.3077 u WFD  3.5363e-02  2.028e-02    0  1.000 41.180  1.63 1.037e+03  30.9045 
OBS: 59710.4112 i WFD  2.5659e+00  1.854e-02 6144  1.000 43.830  1.69 1.052e+04  26.4757 
OBS: 59715.3692 Y WFD  6.5944e+00  6.435e-02 4096  1.000 44.330  2.78 3.522e+04  25.4477 
OBS: 59721.3375 i WFD  1.8960e+00  1.167e-02 4096  1.000 45.790  1.90 3.586e+04  26.8099 
OBS: 59722.2706 z WFD  3.6989e+00  3.218e-02 4096  1.000 44.250  2.11 2.156e+04  26.0819 
OBS: 59749.1701 z WFD  2.6052e+00  3.759e-02 4096  1.000 44.240  2.03 2.594e+04  26.4759 
OBS: 59767.1295 Y WFD  3.5857e+00  1.372e-01 4096  1.000 42.530  2.85 1.396e+04  26.0996 
OBS: 59769.1209 z WFD  1.9444e+00  1.976e-02 4096  1.000 44.990  1.65 3.347e+04  26.8042 
OBS: 59772.1623 Y WFD  3.3673e+00  8.944e-02 4096  1.000 42.570  1.58 1.703e+04  26.1580 
OBS: 59776.2357 z WFD  1.7740e+00  2.899e-02 4096  1.000 45.470  2.42 5.210e+04  26.8929 
OBS: 59777.1805 Y WFD  3.2352e+00  6.162e-02 4096  1.000 44.330  2.90 3.234e+04  26.2280 
OBS: 59790.1456 g WFD  3.1992e-02  5.194e-03 4096  1.000 45.590  2.44 1.034e+04  31.5027 
OBS: 59799.0546 Y WFD  2.5554e+00  6.843e-02 4096  1.000 43.280  1.85 2.140e+04  26.5494 
OBS: 59803.0579 Y WFD  2.3502e+00  5.602e-02 4096  1.000 44.070  1.74 3.856e+04  26.5626 
OBS: 59804.1528 z WFD  1.1639e+00  3.605e-02 4096  1.000 44.280  1.59 3.295e+04  27.3582 
OBS: 59806.1344 i WFD  2.9085e-01  2.439e-02 4096  1.000 44.630  2.03 2.410e+04  28.9503 
OBS: 59811.0880 r WFD  1.7206e-02  9.358e-03    0  1.000 44.840  2.05 1.111e+04  31.5444 
OBS: 59817.1396 u WFD  2.0679e-02  1.779e-02    0  1.000 41.250  1.53 1.034e+03  34.8324 
OBS: 59818.0729 u WFD  1.7139e-02  2.074e-02    0  1.000 41.300  1.84 1.050e+03  34.8615 
OBS: 59818.9833 z WFD  8.9257e-01  2.687e-02 4096  1.000 44.670  2.02 2.768e+04  27.6148 
OBS: 59819.9882 z WFD  9.4710e-01  3.973e-02 4096  1.000 43.470  1.81 1.513e+04  27.6337 
OBS: 59822.9852 z WFD  8.4330e-01  2.523e-02 4096  1.000 44.990  2.14 3.294e+04  27.6906 
OBS: 59836.0442 r WFD  1.8080e-02  5.283e-03    0  1.000 45.600  1.65 1.569e+04  31.9433 
OBS: 59840.0261 g WFD  4.8848e-03  3.232e-03    0  1.000 45.590  1.56 1.006e+04  34.1775 
OBS: 59869.0677 r WFD  2.1855e-03  1.590e-02    0  1.000 44.010  2.13 8.459e+03  32.0522 
OBS: 60026.4065 z WFD  5.6577e-02  3.420e-02    0  1.000 44.240  1.42 3.374e+04  31.5179 
OBS: 60028.4078 z WFD  3.4824e-02  3.601e-02    0  1.000 43.480  1.38 1.815e+04  31.5628 
OBS: 60030.4105 Y WFD  1.0694e-01  4.324e-02    0  1.000 44.050  1.32 3.852e+04  29.7824 
OBS: 60036.4066 z WFD  1.3220e-02  3.407e-02    0  1.000 43.490  1.52 1.574e+04  31.7422 
OBS: 60037.3844 i WFD  2.9923e-02  2.406e-02    0  1.000 44.560  2.78 1.628e+04  33.1562 
OBS: 60043.4001 z WFD -3.9653e-03  4.274e-02    0  1.000 44.260  2.32 2.629e+04  31.8991 
OBS: 60044.4034 z WFD  1.3485e-02  3.704e-02    0  1.000 44.260  1.94 2.724e+04  31.9216 
OBS: 60045.3823 z WFD  4.7192e-03  2.096e-02    0  1.000 45.010  1.57 3.801e+04  31.9436 
