SURVEY:   LSST
SNID:     1211310
IAUC:     NULL
SNTYPE:   126
RA:       302.394379  # deg
DEC:      -12.736098  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0943 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59690.840     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   59836.988  

REDSHIFT_HELIO:   1.122149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753099856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.394818    # deg 
HOSTGAL_DEC:         -12.736213    # deg 
HOSTGAL_SNSEP:       0.649       # arcsec 
HOSTGAL_DDLR:        2.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     29.765   # Ixx + Iyy
HOSTGAL_MAG:     29.32  28.01  26.25  25.16  24.29  23.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12215  
SIM_REDSHIFT_CMB:    1.12044  
SIM_REDSHIFT_HOST:   1.12827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753099856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            44.4075   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              302.394379     # deg  
SIM_DEC:             -12.736097      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.22  # days 
SIM_TRESTMAX:        434.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.80  28.31  27.11  26.13  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD  2.4697e-01  1.209e-02 4096  1.000 44.590  1.58 1.480e+04  29.0455 
OBS: 59711.2836 Y WFD  1.5120e+00  1.178e-01 6144  1.000 42.530  2.41 1.417e+04  27.0617 
OBS: 59715.3382 Y WFD  1.1347e+00  4.015e-02 4096  1.000 44.840  2.22 4.403e+04  27.3644 
OBS: 59728.4293 z WFD  4.7037e-01  2.844e-02 4096  1.000 44.260  1.75 2.319e+04  28.5215 
OBS: 59729.2278 i WFD  7.8871e-02  1.736e-02    0  1.000 44.550  2.01 1.610e+04  30.4507 
OBS: 59730.4324 z WFD  3.1506e-01  3.564e-02 4096  1.000 44.260  2.01 2.530e+04  28.6182 
OBS: 59753.1665 g WFD  1.3827e-03  6.427e-03    0  1.000 44.760  1.98 7.340e+03  33.9125 
OBS: 59769.1384 z WFD  1.4276e-01  1.440e-02 4096  1.000 45.440  1.53 3.981e+04  29.6026 
OBS: 59777.2906 Y WFD  4.7232e-01  1.471e-01    0  1.000 42.580  2.99 1.494e+04  28.4447 
OBS: 59778.1012 r WFD -1.7329e-02  1.586e-02    0  1.000 44.030  2.17 8.437e+03  34.2887 
OBS: 59797.0837 z WFD  1.1071e-01  3.336e-02    0  1.000 44.250  2.19 2.154e+04  30.0132 
OBS: 59798.0727 Y WFD  2.9874e-01  9.144e-02    0  1.000 42.550  1.91 1.414e+04  28.7392 
OBS: 59799.0815 Y WFD  3.6978e-01  5.298e-02 4096  1.000 43.760  1.87 2.551e+04  28.7289 
OBS: 59804.1694 z WFD  8.4779e-02  1.933e-02    0  1.000 45.780  1.56 7.170e+04  30.0483 
OBS: 59806.1492 i WFD -5.4963e-03  1.259e-02    0  1.000 45.820  1.80 4.198e+04  34.2799 
OBS: 59807.1462 r WFD -1.8189e-03  1.102e-02    0  1.000 44.920  1.38 2.093e+04  99.0000 
OBS: 59810.0863 r WFD -1.1080e-02  1.112e-02    0  1.000 44.090  1.69 8.026e+03  99.0000 
OBS: 59811.0637 r WFD -2.8092e-03  1.050e-02    0  1.000 44.830  2.22 1.141e+04  99.0000 
OBS: 59818.0661 u WFD  1.1138e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  35.6901 
OBS: 59818.9770 z WFD  1.7696e-01  4.852e-02    0  1.000 43.470  1.84 1.818e+04  29.9401 
OBS: 59823.0125 g WFD -3.1884e-03  7.279e-03    0  1.000 44.830  2.19 8.016e+03  35.1315 
OBS: 59834.9935 Y WFD  2.0780e-01  2.867e-02 4096  1.000 44.070  1.30 2.641e+04  29.1253 
OBS: 59836.9894 Y WFD  2.5466e-01  5.866e-02 4096  1.000 42.580  1.32 1.349e+04  29.1118 
OBS: 59849.1004 r WFD  1.9906e-02  1.357e-02    0  1.000 44.830  2.81 1.165e+04  39.7099 
OBS: 59859.0045 Y WFD  3.3895e-02  7.096e-02    0  1.000 42.580  1.39 1.550e+04  29.1932 
OBS: 59860.9906 Y WFD  2.6975e-01  6.883e-02    0  1.000 43.350  1.38 3.078e+04  29.2141 
OBS: 59869.0734 r WFD -1.3541e-02  9.644e-03    0  1.000 44.820  1.90 1.213e+04  37.8449 
OBS: 59877.0503 u WFD  6.8656e-03  2.420e-02    0  1.000 41.190  1.90 1.072e+03  40.0627 
OBS: 59879.0032 z WFD  2.3933e-02  3.784e-02    0  1.000 43.520  1.53 1.785e+04  31.0417 
OBS: 59887.0029 Y WFD  2.5137e-01  1.210e-01    0  1.000 42.580  1.41 2.606e+04  29.4697 
OBS: 60028.4033 z WFD  5.4967e-02  3.430e-02    0  1.000 43.470  1.40 1.689e+04  31.2039 
OBS: 60030.4023 Y WFD  3.8528e-02  3.996e-02    0  1.000 43.710  1.35 2.545e+04  30.9965 
OBS: 60037.4131 z WFD  1.5404e-02  5.102e-02    0  1.000 43.510  1.94 1.881e+04  31.2739 
OBS: 60038.4136 z WFD -1.3731e-03  5.365e-02    0  1.000 43.510  2.04 1.881e+04  31.2819 
