SURVEY:   LSST
SNID:     1108743
IAUC:     NULL
SNTYPE:   132
RA:       146.301155  # deg
DEC:      -50.722202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8700 +- 0.0435  # MW E(B-V) 
PEAKMJD:  59843.414     # estimate for LC fit codes
MJD_TRIGGER:       59876.363  
MJD_DETECT_FIRST:  59874.363  
MJD_DETECT_LAST:   59950.227  

REDSHIFT_HELIO:   1.439362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878692479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.301121    # deg 
HOSTGAL_DEC:         -50.722251    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     11.599   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.20  25.45  24.95  24.19  23.66 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43936  
SIM_REDSHIFT_CMB:    1.44140  
SIM_REDSHIFT_HOST:   1.36816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878692479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.986 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.608 -9.000 
SIM_DLMU:            45.0804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              146.301147     # deg  
SIM_DEC:             -50.722202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7846   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.43  # days 
SIM_TRESTMAX:        340.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  30.12  28.91  28.33  27.69  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3511 z WFD -1.7649e-02  3.861e-02    0  1.000 43.500  1.94 1.410e+04  99.0000 
OBS: 59582.3593 z WFD  2.4844e-02  7.605e-02    0  1.000 43.520  3.10 1.771e+04  99.0000 
OBS: 59584.1759 u WFD  3.6595e-02  3.225e-02    0  1.000 41.070  2.56 9.487e+02  99.0000 
OBS: 59589.1672 Y WFD -4.4604e-02  9.296e-02    0  1.000 42.530  1.94 1.390e+04  99.0000 
OBS: 59590.2823 i WFD  9.2795e-04  1.230e-02    0  1.000 44.580  1.69 1.395e+04  99.0000 
OBS: 59594.2158 Y WFD  9.0399e-02  6.166e-02    0  1.000 42.580  1.35 1.387e+04  99.0000 
OBS: 59607.3149 g WFD  3.2380e-03  4.475e-03    0  1.000 45.570  2.19 9.743e+03  99.0000 
OBS: 59614.1696 i WFD  2.9689e-03  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0521 Y WFD -1.1753e-01  9.882e-02    0  1.000 42.510  1.96 1.435e+04  99.0000 
OBS: 59627.0430 z WFD  2.2936e-02  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0224 Y WFD  1.5538e-02  8.857e-02    0  1.000 42.520  1.62 1.571e+04  99.0000 
OBS: 59631.3321 i WFD -6.2079e-04  2.300e-02    0  1.000 44.580  1.88 2.344e+04  99.0000 
OBS: 59634.0245 Y WFD  4.2979e-02  9.910e-02    0  1.000 42.510  1.98 1.425e+04  99.0000 
OBS: 59640.0168 z WFD -6.0791e-02  4.999e-02    0  1.000 44.230  2.11 3.288e+04  99.0000 
OBS: 59650.0847 r WFD  1.4278e-02  1.539e-02    0  1.000 44.900  2.28 1.736e+04  99.0000 
OBS: 59654.0949 Y WFD -6.7774e-02  1.111e-01    0  1.000 42.580  2.36 1.429e+04  99.0000 
OBS: 59656.0072 z WFD -3.9580e-02  4.650e-02    0  1.000 44.270  2.17 3.086e+04  99.0000 
OBS: 59663.9957 z WFD  8.9514e-02  4.830e-02    0  1.000 43.500  2.26 1.514e+04  99.0000 
OBS: 59678.9959 Y WFD -1.0395e-01  6.303e-02    0  1.000 42.570  1.45 1.308e+04  99.0000 
OBS: 59683.9805 Y WFD  5.8410e-02  6.907e-02    0  1.000 42.580  1.35 1.554e+04  99.0000 
OBS: 59685.1175 Y WFD -1.0757e-02  6.658e-02    0  1.000 42.580  1.28 1.580e+04  99.0000 
OBS: 59686.1298 Y WFD -5.5748e-02  7.988e-02    0  1.000 42.560  1.51 1.577e+04  99.0000 
OBS: 59687.0808 z WFD  2.7719e-02  2.070e-02    0  1.000 45.030  1.58 3.799e+04  99.0000 
OBS: 59710.1298 i WFD  2.6738e-02  3.800e-02    0  1.000 43.810  2.28 1.571e+04  99.0000 
OBS: 59710.9582 Y WFD -5.6708e-04  1.069e-01    0  1.000 42.590  1.82 1.801e+04  99.0000 
OBS: 59713.0744 Y WFD -4.3766e-02  7.759e-02    0  1.000 42.560  1.53 1.512e+04  99.0000 
OBS: 59718.0977 i WFD -7.8817e-03  3.986e-02    0  1.000 43.830  2.31 1.657e+04  99.0000 
OBS: 59725.9644 z WFD  1.4740e-02  3.127e-02    0  1.000 44.260  2.18 2.047e+04  99.0000 
OBS: 59768.9774 z WFD  7.3070e-02  4.945e-02    0  1.000 43.470  1.97 1.730e+04  99.0000 
OBS: 59874.3614 z WFD  7.2592e-01  4.661e-02 4096  1.000 43.470  2.08 1.544e+04  27.8613 
OBS: 59876.3647 z WFD  6.9343e-01  4.986e-02 6144  1.000 43.480  2.15 1.613e+04  27.9204 
OBS: 59884.3478 r WFD  1.0450e-02  1.101e-02    0  1.000 44.030  1.56 8.149e+03  31.5381 
OBS: 59887.3498 r WFD  2.1291e-02  1.455e-02    0  1.000 44.030  2.07 8.114e+03  31.7816 
OBS: 59898.3303 r WFD  2.5192e-02  2.222e-02    0  1.000 44.110  2.15 1.285e+04  32.5124 
OBS: 59902.3129 r WFD -1.2847e-02  1.364e-02    0  1.000 44.790  2.78 1.141e+04  32.7274 
OBS: 59905.3078 u WFD  1.8125e-03  2.368e-02    0  1.000 41.830  2.66 1.350e+03  36.0990 
OBS: 59908.3023 i WFD  6.3446e-02  1.614e-02    0  1.000 44.570  2.05 1.495e+04  31.0766 
OBS: 59918.3459 z WFD  1.1777e-01  2.656e-02    0  1.000 44.270  1.43 2.675e+04  29.5516 
