SURVEY:   LSST
SNID:     1260746
IAUC:     NULL
SNTYPE:   110
RA:       249.662115  # deg
DEC:      -14.463028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4614 +- 0.0231  # MW E(B-V) 
PEAKMJD:  60432.422     # estimate for LC fit codes
MJD_TRIGGER:       60405.262  
MJD_DETECT_FIRST:  60404.332  
MJD_DETECT_LAST:   60539.066  

REDSHIFT_HELIO:   1.173819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174271 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879040634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.661749    # deg 
HOSTGAL_DEC:         -14.462753    # deg 
HOSTGAL_SNSEP:       0.710       # arcsec 
HOSTGAL_DDLR:        3.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     9.356   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.96  26.07  24.97  24.13  23.32 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17382  
SIM_REDSHIFT_CMB:    1.17428  
SIM_REDSHIFT_HOST:   1.23123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879040634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.354 -9.000 
SIM_DLMU:            44.5314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0358   # mag 
SIM_RA:              249.662109     # deg  
SIM_DEC:             -14.463028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60432.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1152e-06 
SIM_SALT2x1:         -0.3456 
SIM_SALT2c:          0.0974 
SIM_SALT2mB:         25.5166 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.46  # days 
SIM_TRESTMAX:        56.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.58  32.82  28.62  26.69  25.56  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4084 z WFD -1.3279e-01  6.466e-02    0  1.000 43.510  3.09 1.496e+04  99.0000 
OBS: 59681.2389 z WFD  6.1573e-03  2.176e-02    0  1.000 44.250  1.38 2.230e+04  99.0000 
OBS: 59694.3735 g WFD  6.6308e-03  6.721e-03    0  1.000 44.880  1.90 8.933e+03  99.0000 
OBS: 59709.2287 i WFD  1.4286e-02  1.614e-02    0  1.000 44.600  2.05 1.537e+04  99.0000 
OBS: 59711.1290 Y WFD -5.7077e-02  7.236e-02    0  1.000 43.280  2.02 2.073e+04  99.0000 
OBS: 59728.2439 u WFD -1.0812e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59746.1136 z WFD  4.2798e-02  3.224e-02    0  1.000 44.280  1.47 3.187e+04  99.0000 
OBS: 59767.0302 Y WFD  3.0907e-03  9.017e-02    0  1.000 42.570  2.03 1.336e+04  99.0000 
OBS: 59768.0244 Y WFD  5.3254e-02  4.448e-02    0  1.000 44.500  2.34 3.384e+04  99.0000 
OBS: 59773.0503 Y WFD  2.5798e-02  3.878e-02    0  1.000 44.970  1.87 5.691e+04  99.0000 
OBS: 59774.1042 z WFD  1.7314e-02  1.738e-02    0  1.000 46.390  1.98 8.907e+04  99.0000 
OBS: 59775.1620 z WFD  2.4033e-02  4.074e-02    0  1.000 44.270  2.06 2.848e+04  99.0000 
OBS: 59776.1608 i WFD  5.0681e-04  2.935e-02    0  1.000 44.610  2.34 2.470e+04  99.0000 
OBS: 59788.0422 r WFD -1.9654e-02  9.673e-03    0  1.000 44.870  2.14 1.131e+04  99.0000 
OBS: 59801.1156 z WFD -8.4398e-03  2.705e-02    0  1.000 45.010  1.66 4.640e+04  99.0000 
OBS: 59806.0606 r WFD -1.1792e-02  1.977e-02    0  1.000 44.160  2.00 1.286e+04  99.0000 
OBS: 59809.0408 r WFD  5.2837e-03  5.013e-03    0  1.000 45.610  1.50 1.654e+04  99.0000 
OBS: 59811.9861 Y WFD  3.6865e-02  4.225e-02    0  1.000 43.320  1.40 1.812e+04  99.0000 
OBS: 59813.0563 r WFD  3.4389e-03  9.421e-03    0  1.000 44.830  1.91 1.190e+04  99.0000 
OBS: 59818.9986 u WFD  1.6286e-02  1.828e-02    0  1.000 42.050  2.22 1.531e+03  99.0000 
OBS: 59997.3647 u WFD -3.6860e-02  3.313e-02    0  1.000 41.150  2.53 1.063e+03  99.0000 
OBS: 59999.3894 z WFD -2.7009e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  99.0000 
OBS: 60000.3400 g WFD -2.5518e-03  4.776e-03    0  1.000 45.540  1.93 1.148e+04  99.0000 
OBS: 60004.3303 r WFD  6.4228e-03  6.756e-03    0  1.000 45.570  1.84 1.751e+04  99.0000 
OBS: 60004.4006 z WFD  3.1586e-02  4.144e-02    0  1.000 43.530  1.42 2.126e+04  99.0000 
OBS: 60008.3149 Y WFD  8.2275e-02  5.551e-02    0  1.000 44.470  2.62 3.668e+04  99.0000 
OBS: 60009.3424 Y WFD -2.4811e-02  7.080e-02    0  1.000 43.300  1.99 2.097e+04  99.0000 
OBS: 60019.4030 z WFD -2.5530e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  99.0000 
OBS: 60021.3516 g WFD -1.5950e-03  5.180e-03    0  1.000 44.860  1.62 7.928e+03  99.0000 
OBS: 60022.3295 g WFD -2.0725e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  99.0000 
OBS: 60023.3712 r WFD -8.5249e-04  3.992e-03    0  1.000 45.610  1.21 1.632e+04  99.0000 
OBS: 60027.2634 u WFD  6.4105e-03  2.473e-02    0  1.000 41.080  1.87 1.006e+03  99.0000 
OBS: 60028.3773 r WFD -8.7573e-03  7.750e-03    0  1.000 44.100  1.19 8.020e+03  99.0000 
OBS: 60029.3801 i WFD -1.2045e-02  8.262e-03    0  1.000 45.020  1.32 1.798e+04  99.0000 
OBS: 60031.2832 r WFD  7.1418e-03  4.563e-03    0  1.000 45.580  1.33 1.651e+04  99.0000 
OBS: 60032.3762 i WFD  5.5427e-03  9.323e-03    0  1.000 44.580  1.22 1.464e+04  99.0000 
OBS: 60036.2748 i WFD -1.2096e-02  1.064e-02    0  1.000 45.360  1.42 2.946e+04  99.0000 
