SURVEY:   LSST
SNID:     1065287
IAUC:     NULL
SNTYPE:   36
RA:       129.594470  # deg
DEC:      -7.494609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0242 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60026.883     # estimate for LC fit codes
MJD_TRIGGER:       60029.988  
MJD_DETECT_FIRST:  60028.000  
MJD_DETECT_LAST:   60446.973  

REDSHIFT_HELIO:   0.427303 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.428693 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312881566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4273  +- 0.0100 
HOSTGAL_SPECZ:       0.4273  +- 0.0000 
HOSTGAL_RA:          129.594810    # deg 
HOSTGAL_DEC:         -7.494980    # deg 
HOSTGAL_SNSEP:       0.810       # arcsec 
HOSTGAL_DDLR:        1.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     27.271   # Ixx + Iyy
HOSTGAL_MAG:     25.29  24.47  23.27  22.79  22.58  22.46 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42731  
SIM_REDSHIFT_CMB:    0.42871  
SIM_REDSHIFT_HOST:   0.43247  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312881566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.071 -9.000 
SIM_DLMU:            41.8605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              129.594467     # deg  
SIM_DEC:             -7.494609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4903  # spectro-search efficiency 
SIM_TRESTMIN:        -310.80  # days 
SIM_TRESTMAX:        453.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.22  22.52  22.29  22.24  22.48  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2701 u WFD  1.7586e-02  1.555e-02    0  1.000 42.030  1.95 1.455e+03  99.0000 
OBS: 59588.1440 Y WFD -1.1210e-02  9.339e-02    0  1.000 42.510  1.91 1.392e+04  99.0000 
OBS: 59592.2554 z WFD -2.3137e-02  2.471e-02    0  1.000 44.260  1.73 2.038e+04  99.0000 
OBS: 59597.1522 Y WFD -5.1696e-03  1.181e-01    0  1.000 43.310  2.59 2.712e+04  99.0000 
OBS: 59600.1243 z WFD -5.3639e-02  4.899e-02    0  1.000 44.250  2.29 3.025e+04  99.0000 
OBS: 59603.3171 i WFD  5.1574e-02  3.811e-02    0  1.000 43.820  2.57 1.411e+04  99.0000 
OBS: 59623.0699 z WFD  7.9933e-02  4.606e-02    0  1.000 44.250  2.24 2.907e+04  99.0000 
OBS: 59625.0755 Y WFD -1.3352e-01  8.899e-02    0  1.000 42.550  1.42 1.851e+04  99.0000 
OBS: 59626.0681 z WFD -7.5648e-02  3.894e-02    0  1.000 44.270  1.40 4.006e+04  99.0000 
OBS: 59631.2200 i WFD -4.7809e-02  1.995e-02    0  1.000 44.600  1.79 2.175e+04  99.0000 
OBS: 59647.0155 Y WFD -1.2274e-01  1.076e-01    0  1.000 42.550  2.33 1.364e+04  99.0000 
OBS: 59655.1082 Y WFD  4.7503e-02  1.325e-01    0  1.000 42.590  2.35 1.728e+04  99.0000 
OBS: 59674.9901 z WFD -3.3964e-02  2.770e-02    0  1.000 43.500  1.39 1.412e+04  99.0000 
OBS: 59684.0217 Y WFD -1.0581e-02  6.889e-02    0  1.000 42.580  1.36 1.538e+04  99.0000 
OBS: 59685.0427 Y WFD  6.0087e-02  6.201e-02    0  1.000 42.580  1.21 1.556e+04  99.0000 
OBS: 59688.9781 z WFD  4.3200e-03  2.153e-02    0  1.000 44.260  1.38 2.227e+04  99.0000 
OBS: 59712.0117 Y WFD  4.1190e-03  1.018e-01    0  1.000 42.540  1.99 1.497e+04  99.0000 
OBS: 59712.9804 Y WFD -1.1732e-01  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59718.0217 i WFD  2.5195e-02  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59719.9686 Y WFD -6.0087e-03  5.676e-02    0  1.000 43.300  1.76 1.901e+04  99.0000 
OBS: 59724.9650 z WFD  1.6018e-03  3.988e-02    0  1.000 43.480  1.86 1.492e+04  99.0000 
OBS: 59861.3856 Y WFD -7.8955e-02  1.707e-01    0  1.000 42.510  1.98 2.454e+04  99.0000 
OBS: 59867.3767 z WFD -1.9806e-02  7.555e-02    0  1.000 43.480  2.42 2.172e+04  99.0000 
OBS: 59878.3657 z WFD  1.3811e-02  3.186e-02    0  1.000 44.250  1.43 3.150e+04  99.0000 
OBS: 59885.3361 i WFD -1.6389e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  99.0000 
OBS: 59900.3246 r WFD -1.1671e-02  1.562e-02    0  1.000 44.860  2.41 1.607e+04  99.0000 
OBS: 59905.2811 u WFD -1.2301e-02  2.599e-02    0  1.000 41.800  2.82 1.360e+03  99.0000 
OBS: 59907.3178 r WFD  5.4717e-03  7.679e-03    0  1.000 44.820  1.67 1.099e+04  99.0000 
OBS: 59908.3214 i WFD -1.5974e-02  1.621e-02    0  1.000 44.580  2.10 1.479e+04  99.0000 
OBS: 59909.2847 i WFD  1.9024e-02  1.906e-02    0  1.000 44.570  2.37 1.527e+04  99.0000 
OBS: 59910.3026 g WFD  2.6381e-03  4.514e-03    0  1.000 45.540  2.14 9.784e+03  99.0000 
OBS: 59918.2749 Y WFD  8.1471e-02  5.010e-02    0  1.000 43.740  1.81 2.446e+04  99.0000 
OBS: 59920.2434 Y WFD -1.3102e-01  4.943e-02    0  1.000 44.030  1.79 3.188e+04  99.0000 
OBS: 59922.2458 z WFD -5.8786e-02  2.646e-02    0  1.000 45.020  1.63 4.664e+04  99.0000 
OBS: 59924.2726 Y WFD -1.4279e-02  5.976e-02    0  1.000 43.310  1.58 2.250e+04  99.0000 
OBS: 59928.2620 i WFD  3.8123e-02  2.438e-02    0  1.000 44.610  2.30 2.088e+04  99.0000 
OBS: 59931.2939 g WFD -6.9324e-03  5.798e-03    0  1.000 44.880  1.76 8.320e+03  99.0000 
OBS: 59933.2452 i WFD -3.3606e-04  1.098e-02    0  1.000 44.580  1.43 1.470e+04  99.0000 
OBS: 59934.2300 g WFD -1.4174e-02  5.318e-03    0  1.000 44.790  1.82 6.793e+03  99.0000 
OBS: 59943.2575 r WFD -1.0550e-02  8.868e-03    0  1.000 44.830  1.98 1.080e+04  99.0000 
OBS: 59945.2489 i WFD -1.5057e-02  1.291e-02    0  1.000 44.590  1.59 1.570e+04  99.0000 
OBS: 59948.1683 z WFD  1.9873e-02  4.316e-02    0  1.000 44.250  2.22 2.748e+04  99.0000 
OBS: 59953.2156 Y WFD -6.9058e-02  7.924e-02    0  1.000 43.340  2.00 2.423e+04  99.0000 
OBS: 59958.2536 r WFD -2.4913e-04  6.020e-03    0  1.000 46.250  1.69 3.177e+04  99.0000 
OBS: 59964.1132 u WFD  2.3666e-02  2.683e-02    0  1.000 41.050  2.05 9.677e+02  99.0000 
OBS: 59972.1083 r WFD -6.3312e-03  7.875e-03    0  1.000 45.580  1.98 1.914e+04  99.0000 
OBS: 59980.0754 Y WFD -5.3401e-02  1.010e-01    0  1.000 42.550  1.53 1.950e+04  99.0000 
OBS: 59982.0765 z WFD  3.3138e-02  4.387e-02    0  1.000 44.260  1.74 3.597e+04  99.0000 
OBS: 59986.2219 i WFD  1.1014e-02  1.025e-02    0  1.000 45.800  1.68 3.596e+04  99.0000 
OBS: 60011.1934 Y WFD -1.5035e-01  8.847e-02    0  1.000 43.310  2.13 2.471e+04  99.0000 
OBS: 60012.1796 z WFD -1.4572e-04  3.791e-02    0  1.000 44.260  1.81 2.988e+04  99.0000 
OBS: 60022.9986 z WFD  1.3340e-02  3.238e-02    0  1.000 43.500  1.41 1.627e+04  99.0000 
OBS: 60027.9984 z WFD  1.1345e+02  3.006e-02 4096  1.000 43.510  1.44 1.455e+04  22.3628 
OBS: 60029.9888 Y WFD  1.1076e+02  8.435e-02 6144  1.000 42.570  1.38 1.826e+04  22.3897 
OBS: 60037.1221 Y WFD  1.3714e+02  9.700e-02 4096  1.000 42.540  1.70 1.658e+04  22.1572 
OBS: 60040.0302 Y WFD  1.4367e+02  9.633e-02 4096  1.000 42.580  1.89 1.537e+04  22.1068 
OBS: 60052.0662 u WFD  9.4553e+00  1.825e-02 4096  1.000 41.260  1.49 1.050e+03  25.0632 
OBS: 60065.0689 z WFD  1.0473e+02  7.352e-02 4096  1.000 43.480  2.54 2.006e+04  22.4503 
OBS: 60066.0603 z WFD  1.0264e+02  3.951e-02 4096  1.000 44.240  1.94 2.834e+04  22.4722 
OBS: 60068.0612 Y WFD  1.0506e+02  1.515e-01 4096  1.000 42.500  2.64 1.615e+04  22.4470 
OBS: 60079.9980 u WFD  8.7967e-01  2.729e-02 4096  1.000 41.130  2.15 1.009e+03  27.6291 
OBS: 60100.9565 Y WFD  8.6303e+01  1.025e-01 4096  1.000 42.540  1.86 1.607e+04  22.6591 
OBS: 60236.3672 z WFD  1.0054e+01  4.164e-02 4096  1.000 43.480  1.82 1.590e+04  25.0006 
OBS: 60237.3717 Y WFD  1.2400e+01  9.380e-02 4096  1.000 43.290  1.95 2.808e+04  24.7727 
OBS: 60245.3516 Y WFD  1.1009e+01  1.037e-01 4096  1.000 42.540  1.97 1.540e+04  24.8925 
OBS: 60246.3448 Y WFD  1.0869e+01  1.135e-01 4096  1.000 42.520  2.09 1.560e+04  24.9074 
OBS: 60251.3590 z WFD  7.5577e+00  6.740e-02 4096  1.000 43.500  2.51 1.902e+04  25.2987 
OBS: 60268.3198 r WFD  2.7237e-01  1.084e-02 4096  1.000 44.820  2.33 1.112e+04  28.9108 
OBS: 60275.3368 z WFD  4.8884e+00  3.016e-02 4096  1.000 44.270  1.56 2.783e+04  25.7755 
OBS: 60276.2769 Y WFD  7.1942e+00  6.558e-02 4096  1.000 43.730  2.04 2.815e+04  25.3568 
OBS: 60283.3229 r WFD  2.1673e-01  1.796e-02 4096  1.000 44.150  1.92 1.206e+04  29.3719 
OBS: 60283.3442 z WFD  4.2477e+00  3.674e-02 4096  1.000 44.270  2.01 2.631e+04  25.9347 
OBS: 60284.3527 z WFD  4.1882e+00  4.859e-02 4096  1.000 43.520  1.72 2.038e+04  25.9548 
OBS: 60285.3099 g WFD  2.2519e-02  8.106e-03    0  1.000 44.880  2.38 8.601e+03  31.9136 
OBS: 60291.3257 u WFD -6.7440e-04  2.048e-02    0  1.000 42.000  2.52 1.442e+03  34.3364 
OBS: 60291.3444 z WFD  3.6780e+00  2.199e-02 4096  1.000 45.010  1.91 3.277e+04  26.0938 
OBS: 60300.3099 i WFD  2.0965e+00  1.188e-02 4096  1.000 44.580  1.58 1.439e+04  26.6900 
OBS: 60302.3096 i WFD  2.0355e+00  9.855e-03 4096  1.000 45.340  1.69 2.248e+04  26.7260 
OBS: 60304.3147 z WFD  2.8516e+00  3.380e-02 4096  1.000 44.270  1.71 2.846e+04  26.3517 
OBS: 60306.2815 z WFD  2.7601e+00  3.885e-02 4096  1.000 44.280  1.67 3.380e+04  26.3908 
OBS: 60311.3393 i WFD  1.8132e+00  3.637e-02 4096  1.000 43.860  2.30 1.561e+04  26.8885 
OBS: 60315.1977 g WFD  1.6152e-02  7.068e-03    0  1.000 44.790  2.38 6.903e+03  32.7231 
OBS: 60316.1709 r WFD  7.1137e-02  9.660e-03 4096  1.000 44.790  2.01 1.117e+04  30.3813 
OBS: 60320.2090 r WFD  5.6260e-02  6.361e-03 4096  1.000 44.830  1.40 1.096e+04  30.5054 
OBS: 60326.1963 i WFD  1.3764e+00  1.591e-02 4096  1.000 44.580  2.08 1.465e+04  27.1559 
OBS: 60329.1570 i WFD  1.2833e+00  1.871e-02 4096  1.000 45.350  2.69 2.708e+04  27.2092 
OBS: 60331.2596 i WFD  1.2377e+00  2.450e-02 4096  1.000 44.620  2.30 2.117e+04  27.2470 
OBS: 60334.1387 Y WFD  3.2933e+00  1.078e-01 4096  1.000 43.310  2.42 2.649e+04  26.2256 
OBS: 60341.3040 i WFD  1.0456e+00  2.401e-02 4096  1.000 43.820  1.57 1.455e+04  27.4278 
OBS: 60346.2905 r WFD  3.3841e-02  1.341e-02    0  1.000 44.770  2.63 1.164e+04  31.3069 
OBS: 60354.1341 g WFD  4.3150e-03  6.555e-03    0  1.000 44.830  2.24 7.058e+03  33.7778 
OBS: 60356.1761 r WFD  1.9409e-02  8.209e-03    0  1.000 44.840  1.82 1.098e+04  31.6107 
OBS: 60363.0181 Y WFD  2.1292e+00  1.663e-01 4096  1.000 42.530  2.24 2.153e+04  26.6593 
OBS: 60364.2198 z WFD  9.4128e-01  6.263e-02 4096  1.000 44.270  2.20 4.100e+04  27.5429 
OBS: 60366.2346 Y WFD  1.9821e+00  9.097e-02 4096  1.000 43.290  2.16 2.459e+04  26.7075 
OBS: 60367.0395 i WFD  6.9517e-01  3.882e-02 4096  1.000 43.860  2.25 1.703e+04  27.8910 
OBS: 60371.2138 r WFD  1.1837e-02  1.306e-02    0  1.000 45.300  2.16 2.248e+04  32.0729 
OBS: 60372.0468 i WFD  6.2491e-01  2.355e-02 4096  1.000 44.580  3.05 1.479e+04  27.9811 
OBS: 60383.1489 u WFD -1.7281e-02  2.116e-02    0  1.000 42.330  3.03 1.679e+03  37.4082 
OBS: 60391.0009 Y WFD  1.4712e+00  1.587e-01    0  1.000 42.560  2.89 1.637e+04  27.0794 
OBS: 60392.1169 Y WFD  1.4673e+00  7.078e-02 4096  1.000 43.770  2.20 2.923e+04  27.0962 
OBS: 60395.0417 z WFD  5.8091e-01  2.697e-02 4096  1.000 45.030  1.92 4.074e+04  28.1558 
OBS: 60402.0950 g WFD -2.2780e-04  8.577e-03    0  1.000 44.780  2.88 6.859e+03  35.0769 
OBS: 60414.9872 Y WFD  1.0733e+00  5.536e-02 4096  1.000 42.570  1.28 1.301e+04  27.4396 
OBS: 60421.0551 z WFD  3.0127e-01  4.216e-02 4096  1.000 44.260  2.13 2.825e+04  28.6730 
OBS: 60425.9752 Y WFD  8.6682e-01  7.527e-02 4096  1.000 42.580  1.67 1.369e+04  27.6046 
OBS: 60434.0582 r WFD  1.5296e-02  7.081e-03    0  1.000 45.230  1.75 1.411e+04  34.0041 
OBS: 60436.0108 u WFD -1.2825e-03  3.220e-02    0  1.000 41.170  2.67 9.961e+02  39.1766 
OBS: 60436.9997 u WFD  2.0709e-02  3.687e-02    0  1.000 41.150  3.04 9.835e+02  39.2097 
OBS: 60443.9699 z WFD  1.8937e-01  3.714e-02 4096  1.000 44.250  2.47 2.126e+04  29.1287 
OBS: 60446.0259 i WFD  1.4809e-01  3.175e-02 4096  1.000 44.570  2.74 2.200e+04  29.3125 
OBS: 60446.9728 Y WFD  5.8553e-01  7.458e-02 4096  1.000 42.560  1.58 1.407e+04  27.9198 
OBS: 60596.3797 Y WFD  5.6149e-02  9.651e-02    0  1.000 43.720  2.35 3.564e+04  30.1632 
OBS: 60603.3659 z WFD  4.9542e-02  2.955e-02    0  1.000 44.240  1.54 2.688e+04  32.2982 
OBS: 60611.3690 z WFD  1.0813e-02  2.867e-02    0  1.000 44.260  1.28 3.196e+04  32.4573 
OBS: 60612.3621 z WFD -6.7291e-03  3.069e-02    0  1.000 43.490  1.31 1.645e+04  32.4771 
OBS: 60613.3409 u WFD -2.6494e-02  1.357e-02    0  1.000 41.910  1.53 1.448e+03  45.1089 
OBS: 60616.3599 z WFD -7.6862e-02  3.142e-02    0  1.000 44.260  1.63 2.751e+04  32.5566 
OBS: 60619.3288 g WFD -1.4495e-04  4.820e-03    0  1.000 45.180  1.85 8.674e+03  40.9611 
OBS: 60619.3636 z WFD -2.4036e-02  4.615e-02    0  1.000 43.510  1.55 2.129e+04  32.6163 
OBS: 60621.3485 Y WFD  9.6033e-02  7.132e-02    0  1.000 42.550  1.55 1.359e+04  30.5381 
OBS: 60622.3191 r WFD  3.1088e-03  6.212e-03    0  1.000 45.550  1.81 1.607e+04  39.7896 
OBS: 60623.3506 Y WFD -6.7320e-02  4.518e-02    0  1.000 43.750  1.67 2.413e+04  30.5682 
OBS: 60629.2977 Y WFD  3.0759e-02  7.429e-02    0  1.000 43.280  1.96 2.193e+04  30.6575 
OBS: 60631.2999 z WFD  1.1788e-02  5.124e-02    0  1.000 44.250  2.50 2.898e+04  32.8537 
OBS: 60649.3474 z WFD  3.7970e-02  2.824e-02    0  1.000 43.510  1.30 1.553e+04  33.2125 
OBS: 60650.2526 g WFD -7.5372e-03  6.645e-03    0  1.000 44.770  2.21 6.862e+03  41.7987 
OBS: 60651.3235 r WFD -6.5981e-03  1.131e-02    0  1.000 44.080  1.81 7.552e+03  40.6809 
OBS: 60652.2499 i WFD  1.3545e-02  8.813e-03    0  1.000 45.320  1.56 2.140e+04  33.0239 
OBS: 60659.2341 Y WFD  3.7375e-02  5.211e-02    0  1.000 43.740  1.64 2.808e+04  31.1070 
OBS: 60661.2533 z WFD -3.2685e-02  3.289e-02    0  1.000 44.280  1.50 3.187e+04  33.4493 
OBS: 60667.2980 i WFD  4.2205e-05  7.188e-03    0  1.000 46.110  1.69 3.335e+04  33.2947 
OBS: 60668.2024 i WFD -1.5763e-02  1.071e-02    0  1.000 45.750  2.25 2.680e+04  33.3110 
OBS: 60672.1864 u WFD -8.5934e-03  1.723e-02    0  1.000 41.190  1.42 1.021e+03  47.0775 
OBS: 60674.2277 g WFD -3.6337e-03  7.042e-03    0  1.000 44.780  2.38 6.815e+03  42.4481 
END_PHOTOMETRY: 

