SURVEY:   LSST
SNID:     1270852
IAUC:     NULL
SNTYPE:   110
RA:       149.393750  # deg
DEC:      -45.554706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1851 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59572.129     # estimate for LC fit codes
MJD_TRIGGER:       59582.359  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59948.211  

REDSHIFT_HELIO:   0.900882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.902632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939012395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.393715    # deg 
HOSTGAL_DEC:         -45.554884    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        0.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     12.963   # Ixx + Iyy
HOSTGAL_MAG:     23.44  23.31  22.81  22.02  21.56  21.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90088  
SIM_REDSHIFT_CMB:    0.90263  
SIM_REDSHIFT_HOST:   0.85686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939012395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.636 -9.000 
SIM_DLMU:            43.8235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              149.393753     # deg  
SIM_DEC:             -45.554707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2067e-06 
SIM_SALT2x1:         -0.5205 
SIM_SALT2c:          -0.0521 
SIM_SALT2mB:         24.3699 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.85  # days 
SIM_TRESTMAX:        579.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  27.73  25.15  24.24  24.13  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3539 z WFD  1.9182e+01  2.667e-02 4096  1.000 44.710  1.86 3.092e+04  24.2895 
OBS: 59582.3586 z WFD  1.8707e+01  5.046e-02 6144  1.000 44.280  3.05 2.403e+04  24.3193 
OBS: 59584.1779 u WFD -1.7046e-02  2.348e-02    0  1.000 41.790  2.59 1.325e+03  99.0000 
OBS: 59589.1632 Y WFD  1.6214e+01  1.059e-01 4096  1.000 42.510  2.14 1.407e+04  24.4771 
OBS: 59590.3313 i WFD  1.0658e+01  1.099e-02 4096  1.000 44.590  1.52 1.389e+04  24.9309 
OBS: 59594.1908 Y WFD  1.3922e+01  4.852e-02 4096  1.000 43.310  1.44 2.001e+04  24.6417 
OBS: 59607.3105 g WFD  4.8005e-01  6.969e-03 4096  1.000 44.820  2.44 6.821e+03  28.2980 
OBS: 59628.3269 z WFD  2.4051e+00  3.337e-02 4096  1.000 44.250  1.56 3.024e+04  26.5628 
OBS: 59631.3379 i WFD  1.2744e+00  1.897e-02 4096  1.000 45.020  1.87 2.915e+04  27.2343 
OBS: 59634.0238 Y WFD  3.1445e+00  7.469e-02 4096  1.000 43.260  2.05 2.069e+04  26.2766 
OBS: 59652.0737 Y WFD  1.9962e+00  9.419e-02 4096  1.000 42.570  2.08 1.362e+04  26.6830 
OBS: 59654.0717 Y WFD  1.9483e+00  6.231e-02 4096  1.000 43.770  2.25 2.516e+04  26.7116 
OBS: 59656.0047 z WFD  1.4470e+00  5.456e-02 4096  1.000 44.260  2.17 3.588e+04  27.0907 
OBS: 59663.9948 z WFD  1.3301e+00  4.924e-02 4096  1.000 43.500  2.24 1.557e+04  27.1758 
OBS: 59678.9873 Y WFD  1.5891e+00  6.455e-02 4096  1.000 42.570  1.45 1.339e+04  27.0189 
OBS: 59684.1038 Y WFD  1.4917e+00  6.263e-02 4096  1.000 42.580  1.26 1.509e+04  27.0815 
OBS: 59685.1189 Y WFD  1.4238e+00  4.609e-02 4096  1.000 43.340  1.26 2.237e+04  27.0939 
OBS: 59686.1289 Y WFD  1.3182e+00  7.567e-02    0  1.000 42.580  1.45 1.585e+04  27.1062 
OBS: 59687.0785 z WFD  1.0827e+00  2.845e-02 4096  1.000 44.270  1.54 2.660e+04  27.4008 
OBS: 59708.9987 i WFD  5.0152e-01  1.693e-02    0  1.000 44.610  1.89 1.765e+04  28.2181 
OBS: 59710.9614 Y WFD  8.9682e-01  8.875e-02 4096  1.000 42.610  1.79 1.548e+04  27.4055 
OBS: 59713.1184 Y WFD  1.0394e+00  1.240e-01 4096  1.000 42.520  2.26 1.577e+04  27.4311 
OBS: 59725.9585 z WFD  7.8785e-01  4.269e-02 4096  1.000 43.520  2.09 1.474e+04  27.7754 
OBS: 59768.9779 z WFD  5.3262e-01  4.869e-02 4096  1.000 43.470  1.95 1.721e+04  28.1830 
OBS: 59902.3140 r WFD  1.7851e-02  7.182e-03    0  1.000 46.150  2.71 2.156e+04  32.5044 
OBS: 59905.3049 u WFD -1.0294e-03  3.562e-02    0  1.000 41.070  2.80 9.582e+02  39.4220 
OBS: 59908.3050 i WFD  8.8115e-02  1.654e-02    0  1.000 44.570  2.08 1.509e+04  30.1702 
OBS: 59913.2991 r WFD  2.0155e-02  8.057e-03    0  1.000 44.800  1.75 1.080e+04  32.6212 
OBS: 59916.3462 z WFD  1.7518e-01  2.607e-02 4096  1.000 44.270  1.44 2.607e+04  29.5185 
OBS: 59918.3453 z WFD  1.6383e-01  1.561e-02 4096  1.000 45.020  1.41 3.180e+04  29.5360 
OBS: 59929.2574 r WFD  1.5137e-02  7.918e-03    0  1.000 45.610  1.85 2.117e+04  32.7896 
OBS: 59931.3310 g WFD  2.2149e-02  7.890e-03    0  1.000 44.130  1.65 6.053e+03  32.3390 
OBS: 59932.2443 g WFD  1.3256e-03  4.099e-03    0  1.000 44.730  1.38 6.533e+03  32.3486 
OBS: 59935.2195 i WFD  4.8013e-02  1.185e-02 4096  1.000 44.550  1.46 1.512e+04  30.4163 
OBS: 59948.2098 z WFD  1.1254e-01  2.272e-02 4096  1.000 45.440  2.24 4.291e+04  29.7941 
OBS: 59950.2339 Y WFD  1.3015e-01  5.183e-02    0  1.000 43.760  1.84 2.536e+04  29.8846 
OBS: 59952.2049 Y WFD  4.0897e-02  8.184e-02    0  1.000 42.560  1.61 1.515e+04  29.9020 
OBS: 59968.1469 u WFD -8.2833e-04  1.590e-02    0  1.000 42.330  2.29 1.670e+03  99.0000 
OBS: 59972.1775 r WFD -1.5921e-03  8.562e-03    0  1.000 44.810  1.96 1.034e+04  33.2351 
OBS: 59976.0886 Y WFD  1.0286e-01  4.891e-02    0  1.000 43.710  1.65 2.549e+04  30.1092 
OBS: 59978.1523 Y WFD  4.5129e-02  5.225e-02    0  1.000 43.320  1.56 2.011e+04  30.1269 
OBS: 59980.0961 Y WFD  2.0758e-01  7.904e-02    0  1.000 42.540  1.44 1.606e+04  30.1434 
OBS: 59982.2726 z WFD  1.2958e-01  2.835e-02    0  1.000 44.280  1.47 2.803e+04  30.0833 
OBS: 59985.2956 i WFD  5.4535e-02  9.216e-03    0  1.000 45.990  1.45 4.462e+04  30.8644 
OBS: 59987.3499 i WFD  4.5875e-02  2.223e-02    0  1.000 44.580  2.14 1.991e+04  30.8825 
OBS: 59988.3652 r WFD -3.1263e-02  1.718e-02    0  1.000 44.080  1.75 1.186e+04  33.4007 
OBS: 60000.1378 g WFD  4.5919e-03  4.462e-03    0  1.000 44.800  1.65 6.344e+03  33.0481 
OBS: 60010.2812 z WFD  6.8948e-02  4.178e-02    0  1.000 44.260  1.89 3.154e+04  30.3170 
OBS: 60012.2539 z WFD  8.4997e-02  4.133e-02    0  1.000 44.260  2.00 2.949e+04  30.3334 
