SURVEY:   LSST
SNID:     1116453
IAUC:     NULL
SNTYPE:   132
RA:       64.247800  # deg
DEC:      -25.900067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60464.465     # estimate for LC fit codes
MJD_TRIGGER:       60524.402  
MJD_DETECT_FIRST:  60512.422  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   0.460349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.460063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812795586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.247466    # deg 
HOSTGAL_DEC:         -25.900222    # deg 
HOSTGAL_SNSEP:       0.536       # arcsec 
HOSTGAL_DDLR:        1.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.896
HOSTGAL_SQRADIUS:     29.879   # Ixx + Iyy
HOSTGAL_MAG:     24.43  23.28  21.97  21.46  21.17  21.00 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46035  
SIM_REDSHIFT_CMB:    0.46007  
SIM_REDSHIFT_HOST:   0.45534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812795586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            42.0454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              64.247803     # deg  
SIM_DEC:             -25.900068      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -603.65  # days 
SIM_TRESTMAX:        141.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.82  23.94  24.09  24.20  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0916 u WFD -3.3482e-02  2.158e-02    0  1.000 41.310  2.03 9.993e+02  99.0000 
OBS: 59584.1088 u WFD  2.0925e-02  2.237e-02    0  1.000 41.310  2.11 9.961e+02  99.0000 
OBS: 59588.0991 Y WFD  2.7302e-03  5.783e-02    0  1.000 43.340  1.98 1.786e+04  99.0000 
OBS: 59590.0574 Y WFD  5.1430e-03  4.584e-02    0  1.000 43.350  1.52 1.861e+04  99.0000 
OBS: 59591.0996 z WFD  1.3191e-02  2.545e-02    0  1.000 44.270  1.62 2.262e+04  99.0000 
OBS: 59592.1145 z WFD -1.6979e-02  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59598.0969 z WFD  2.0398e-02  3.139e-02    0  1.000 45.030  2.57 3.541e+04  99.0000 
OBS: 59630.0147 Y WFD -5.6277e-02  1.092e-01    0  1.000 42.600  1.38 2.447e+04  99.0000 
OBS: 59641.0209 z WFD  1.3734e-02  3.683e-02    0  1.000 44.250  2.48 2.100e+04  99.0000 
OBS: 59650.0075 Y WFD  1.2637e-02  6.980e-02    0  1.000 43.310  1.96 2.118e+04  99.0000 
OBS: 59651.9998 Y WFD -1.4819e-01  1.366e-01    0  1.000 42.590  2.15 1.947e+04  99.0000 
OBS: 59655.0430 Y WFD  3.8576e-02  1.151e-01    0  1.000 42.500  2.06 1.577e+04  99.0000 
OBS: 59666.9951 z WFD  6.9777e-02  5.441e-02    0  1.000 43.480  2.40 1.577e+04  99.0000 
OBS: 59791.3916 g WFD  7.4202e-04  7.935e-03    0  1.000 44.720  2.57 6.729e+03  99.0000 
OBS: 59803.3623 Y WFD -1.0257e-02  6.467e-02    0  1.000 43.300  1.74 2.191e+04  99.0000 
OBS: 59805.3516 Y WFD -4.1351e-02  4.380e-02    0  1.000 44.050  1.70 3.029e+04  99.0000 
OBS: 59810.3685 i WFD -1.5823e-02  1.494e-02    0  1.000 44.600  1.67 1.746e+04  99.0000 
OBS: 59821.3789 r WFD  9.9954e-03  9.119e-03    0  1.000 44.840  2.15 1.032e+04  99.0000 
OBS: 59835.2484 Y WFD  9.7529e-03  8.973e-02    0  1.000 42.500  1.58 1.602e+04  99.0000 
OBS: 59836.3487 z WFD -8.6125e-03  2.892e-02    0  1.000 44.280  1.72 2.444e+04  99.0000 
OBS: 59839.3332 r WFD  1.5314e-02  1.187e-02    0  1.000 44.910  1.81 1.703e+04  99.0000 
OBS: 59844.2854 r WFD  6.8508e-03  8.010e-03    0  1.000 44.820  1.84 1.040e+04  99.0000 
OBS: 59850.2524 i WFD -7.8280e-04  1.803e-02    0  1.000 44.570  2.35 1.456e+04  99.0000 
OBS: 59851.2185 u WFD -7.9618e-02  3.899e-02    0  1.000 40.970  2.93 9.139e+02  99.0000 
OBS: 59859.1915 Y WFD -2.0660e-01  9.593e-02    0  1.000 42.520  1.83 1.506e+04  99.0000 
OBS: 59863.3690 z WFD  2.1190e-04  2.824e-02    0  1.000 44.290  1.33 3.115e+04  99.0000 
OBS: 59864.3528 z WFD -4.6599e-02  3.021e-02    0  1.000 44.280  1.62 2.710e+04  99.0000 
OBS: 59866.2710 i WFD  5.6557e-03  1.228e-02    0  1.000 45.820  1.77 4.166e+04  99.0000 
OBS: 59874.1747 u WFD -5.1048e-03  2.213e-02    0  1.000 41.120  1.81 9.645e+02  99.0000 
OBS: 59876.1624 g WFD  3.4869e-03  5.110e-03    0  1.000 44.760  1.75 6.603e+03  99.0000 
OBS: 59877.1548 r WFD  5.0385e-03  5.692e-03    0  1.000 45.540  1.72 1.535e+04  99.0000 
OBS: 59895.2631 i WFD  1.3699e-02  2.083e-02    0  1.000 44.640  1.78 2.369e+04  99.0000 
OBS: 59904.0895 u WFD  1.3887e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
OBS: 59907.0869 r WFD  1.9725e-03  9.583e-03    0  1.000 44.800  2.09 1.076e+04  99.0000 
