SURVEY:   LSST
SNID:     1057299
IAUC:     NULL
SNTYPE:   136
RA:       243.880066  # deg
DEC:      -19.036304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7235 +- 0.0362  # MW E(B-V) 
PEAKMJD:  59779.855     # estimate for LC fit codes
MJD_TRIGGER:       59774.070  
MJD_DETECT_FIRST:  59773.062  
MJD_DETECT_LAST:   59842.004  

REDSHIFT_HELIO:   0.401106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.401568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687681677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4011  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.880098    # deg 
HOSTGAL_DEC:         -19.036369    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.701
HOSTGAL_SQRADIUS:     18.718   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.05  25.29  24.46  23.85  23.48 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40111  
SIM_REDSHIFT_CMB:    0.40157  
SIM_REDSHIFT_HOST:   0.39088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687681677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.897 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.607 -9.000 
SIM_DLMU:            41.6938   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              243.880066     # deg  
SIM_DEC:             -19.036304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.88  # days 
SIM_TRESTMAX:        561.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  24.97  24.39  24.40  23.92  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3252 Y WFD  1.3270e-01  8.268e-02    0  1.000 43.310  2.35 2.093e+04  99.0000 
OBS: 59656.4037 z WFD  1.3408e-01  7.185e-02    0  1.000 43.540  2.59 2.039e+04  99.0000 
OBS: 59657.4062 z WFD -2.1820e-02  4.904e-02    0  1.000 44.290  2.24 3.212e+04  99.0000 
OBS: 59667.4156 z WFD -3.7133e-02  8.463e-02    0  1.000 43.530  2.58 2.389e+04  99.0000 
OBS: 59668.4111 z WFD  3.3460e-02  7.199e-02    0  1.000 43.510  3.11 1.655e+04  99.0000 
OBS: 59672.4139 z WFD  1.6410e-02  3.647e-02    0  1.000 44.270  2.03 2.587e+04  99.0000 
OBS: 59681.2015 z WFD -4.5960e-03  1.674e-02    0  1.000 44.990  1.41 3.318e+04  99.0000 
OBS: 59685.2641 Y WFD -3.7063e-02  4.594e-02    0  1.000 43.350  1.21 2.343e+04  99.0000 
OBS: 59709.2287 i WFD -2.4518e-03  1.576e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59710.2390 i WFD -1.4125e-02  1.407e-02    0  1.000 44.620  1.58 1.770e+04  99.0000 
OBS: 59711.1101 Y WFD -4.5954e-02  3.582e-02    0  1.000 44.640  1.86 3.900e+04  99.0000 
OBS: 59721.2189 i WFD -5.3015e-03  1.342e-02    0  1.000 44.610  1.57 1.684e+04  99.0000 
OBS: 59748.2693 i WFD  3.1671e-02  2.489e-02    0  1.000 45.020  2.48 2.883e+04  99.0000 
OBS: 59751.1835 g WFD  1.0248e-02  5.735e-03    0  1.000 44.850  1.88 7.495e+03  99.0000 
OBS: 59762.9604 z WFD -9.4461e-02  4.352e-02    0  1.000 44.240  1.92 3.176e+04  99.0000 
OBS: 59768.0459 Y WFD -3.7961e-02  1.079e-01    0  1.000 42.600  2.47 1.352e+04  99.0000 
OBS: 59773.0613 Y WFD  8.5910e+00  4.243e-02 4096  1.000 44.540  1.79 4.375e+04  25.1629 
OBS: 59774.0686 z WFD  8.6531e+00  2.332e-02 6144  1.000 45.470  1.82 5.569e+04  25.1542 
OBS: 59775.1918 z WFD  1.1819e+01  3.186e-02 4096  1.000 45.000  2.14 4.198e+04  24.8139 
OBS: 59776.1556 i WFD  1.1609e+01  3.762e-02 4096  1.000 43.860  2.14 1.733e+04  24.8361 
OBS: 59788.1424 r WFD  2.5191e+01  1.604e-02 4096  1.000 44.800  3.17 1.180e+04  23.9967 
OBS: 59801.0644 z WFD  3.5223e+01  2.164e-02 4096  1.000 45.030  1.47 4.254e+04  23.6330 
OBS: 59806.0550 r WFD  1.4625e+01  1.339e-02 4096  1.000 44.100  1.95 8.374e+03  24.5872 
OBS: 59809.0348 r WFD  1.2847e+01  6.939e-03 4096  1.000 44.850  1.42 1.182e+04  24.7276 
OBS: 59813.0546 r WFD  1.0139e+01  9.979e-03 4096  1.000 44.820  1.94 1.222e+04  24.9862 
OBS: 59819.0020 u WFD  2.1072e-01  2.665e-02 4096  1.000 41.310  2.27 1.104e+03  29.3483 
OBS: 59842.0033 r WFD  6.1627e-01  1.736e-02 4096  1.000 44.080  2.17 9.667e+03  28.0582 
OBS: 59980.3628 Y WFD -5.8485e-02  5.130e-02    0  1.000 43.710  1.61 2.739e+04  33.0653 
OBS: 59997.3364 u WFD  4.3157e-02  2.098e-02    0  1.000 41.920  2.27 1.524e+03  38.2886 
OBS: 60002.3317 r WFD -5.6491e-03  1.008e-02    0  1.000 44.830  1.96 1.240e+04  36.0719 
OBS: 60004.3978 z WFD  3.2888e-02  3.460e-02    0  1.000 43.530  1.44 1.750e+04  33.8985 
OBS: 60008.2911 Y WFD -1.4925e-01  1.490e-01    0  1.000 42.520  2.83 1.513e+04  34.4692 
OBS: 60009.2813 Y WFD -1.5756e-02  8.322e-02    0  1.000 43.270  2.13 2.240e+04  34.5190 
OBS: 60011.2728 Y WFD -1.5132e-02  1.245e-01    0  1.000 42.500  2.11 1.665e+04  34.6191 
