SURVEY:   LSST
SNID:     2010953
IAUC:     NULL
SNTYPE:   140
RA:       166.257207  # deg
DEC:      -53.914991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2586 +- 0.0129  # MW E(B-V) 
PEAKMJD:  59654.473     # estimate for LC fit codes
MJD_TRIGGER:       59629.395  
MJD_DETECT_FIRST:  59628.352  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   1.305060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307001 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816183011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3051  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.257142    # deg 
HOSTGAL_DEC:         -53.915043    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        2.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     10.808   # Ixx + Iyy
HOSTGAL_MAG:     31.44  29.44  27.98  26.83  25.95  25.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.72   0.28   0.15   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  540   # template index for SIMSED,NONIa
SIM_LIBID:           10952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30506  
SIM_REDSHIFT_CMB:    1.30700  
SIM_REDSHIFT_HOST:   1.29021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816183011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.821 -9.000 
SIM_DLMU:            44.8177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              166.257202     # deg  
SIM_DEC:             -53.914989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.473    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1829e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0971  # spectro-search efficiency 
SIM_TRESTMIN:        -26.12  # days 
SIM_TRESTMAX:        441.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    540.000000
SIMSED_param(bfield):    2.304905
SIMSED_param(mns):    1.530362
SIMSED_param(pspin):    3.350821
SIMSED_param(kappa):    0.132675
SIMSED_param(kappagamma):    4.192455
SIMSED_param(mej):    2.549021
SIMSED_param(temp):    7972.178223
SIMSED_param(vej):    6999.662109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.53  23.78  23.23  23.06  23.07  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2668 Y WFD  7.3967e-02  5.566e-02    0  1.000 43.310  1.71 1.936e+04  99.0000 
OBS: 59597.2192 Y WFD  3.7785e-03  1.514e-01    0  1.000 42.540  2.91 1.523e+04  99.0000 
OBS: 59599.3661 z WFD -2.6113e-02  2.533e-02    0  1.000 45.030  1.72 4.271e+04  99.0000 
OBS: 59601.2941 i WFD -1.0017e-02  2.197e-02    0  1.000 44.620  1.88 2.323e+04  99.0000 
OBS: 59602.2993 i WFD -2.0150e-02  2.386e-02    0  1.000 44.620  2.22 2.136e+04  99.0000 
OBS: 59604.3696 z WFD  5.5607e-02  4.580e-02    0  1.000 43.510  2.06 1.590e+04  99.0000 
OBS: 59607.3792 Y WFD  1.3559e-01  8.550e-02    0  1.000 43.330  1.82 2.846e+04  99.0000 
OBS: 59615.2228 r WFD  1.6762e-02  7.839e-03    0  1.000 45.580  2.57 1.468e+04  99.0000 
OBS: 59628.3533 z WFD  2.0901e+01  2.331e-02 4096  1.000 45.010  1.62 4.089e+04  24.2006 
OBS: 59629.3949 z WFD  2.2731e+01  4.005e-02 6144  1.000 44.250  1.46 3.873e+04  24.1069 
OBS: 59631.3638 i WFD  2.7836e+01  1.495e-02 4096  1.000 45.360  1.71 3.421e+04  23.8882 
OBS: 59654.0238 Y WFD  5.5570e+01  1.238e-01 4096  1.000 42.520  2.29 1.550e+04  23.1400 
OBS: 59670.0151 u WFD  1.1278e+01  3.952e-02 4096  1.000 41.040  3.06 9.329e+02  24.8739 
OBS: 59682.0217 Y WFD  6.2673e+01  6.269e-02 4096  1.000 42.560  1.31 1.416e+04  23.0080 
OBS: 59683.0316 Y WFD  6.2315e+01  5.805e-02 4096  1.000 42.580  1.21 1.444e+04  23.0149 
OBS: 59685.1343 Y WFD  6.1340e+01  7.034e-02 4096  1.000 42.590  1.34 1.599e+04  23.0307 
OBS: 59686.1645 Y WFD  6.0931e+01  8.066e-02 4096  1.000 42.560  1.47 1.629e+04  23.0385 
OBS: 59700.9634 z WFD  4.8776e+01  3.938e-02 4096  1.000 43.510  1.51 1.853e+04  23.2801 
OBS: 59710.0457 i WFD  3.3147e+01  1.800e-02 4096  1.000 44.610  1.79 1.967e+04  23.6993 
OBS: 59712.0668 Y WFD  4.2335e+01  1.185e-01 4096  1.000 42.580  2.50 1.437e+04  23.4333 
OBS: 59713.1374 Y WFD  4.1455e+01  9.952e-02 4096  1.000 42.540  1.86 1.563e+04  23.4558 
OBS: 59728.9691 z WFD  2.5444e+01  2.279e-02 4096  1.000 44.250  1.67 1.920e+04  23.9873 
OBS: 59748.0214 g WFD  7.8906e-01  5.916e-03 4096  1.000 44.750  2.07 6.394e+03  27.7571 
OBS: 59768.9962 z WFD  1.0106e+01  2.036e-02 4096  1.000 44.990  1.66 3.423e+04  24.9840 
OBS: 59783.9736 z WFD  8.1740e+00  5.591e-02 4096  1.000 43.470  2.50 1.541e+04  25.2208 
OBS: 59788.9693 z WFD  7.6967e+00  5.616e-02 4096  1.000 43.480  2.34 1.669e+04  25.2918 
OBS: 59911.3527 z WFD  2.5056e+00  5.761e-02 4096  1.000 43.500  1.93 2.115e+04  26.4938 
OBS: 59913.3234 r WFD  6.7311e-01  9.384e-03 4096  1.000 44.790  1.91 1.142e+04  27.9172 
OBS: 59916.3147 i WFD  1.5821e+00  1.425e-02 4096  1.000 44.560  1.71 1.566e+04  27.0033 
OBS: 59928.3446 Y WFD  2.9036e+00  9.992e-02 4096  1.000 42.560  2.06 1.446e+04  26.3560 
OBS: 59929.2991 r WFD  6.0658e-01  8.865e-03 4096  1.000 45.600  1.91 2.275e+04  28.0305 
OBS: 59932.3337 g WFD  1.1121e-01  6.978e-03 4096  1.000 44.080  1.53 5.512e+03  29.9146 
OBS: 59935.3467 z WFD  2.1586e+00  2.063e-02 4096  1.000 44.260  1.25 2.354e+04  26.6635 
OBS: 59945.2916 i WFD  1.3026e+00  1.371e-02 4096  1.000 44.570  1.76 1.478e+04  27.2033 
OBS: 59948.2461 z WFD  1.9291e+00  3.510e-02 4096  1.000 44.250  1.98 2.506e+04  26.7495 
OBS: 59952.2047 Y WFD  2.5424e+00  7.419e-02 4096  1.000 43.260  1.89 2.230e+04  26.5160 
OBS: 59956.2603 i WFD  1.2402e+00  1.297e-02 4096  1.000 45.800  1.99 3.842e+04  27.2743 
OBS: 59957.3347 Y WFD  2.4881e+00  6.220e-02 4096  1.000 42.570  1.39 1.346e+04  26.5486 
OBS: 59965.1886 r WFD  4.9238e-01  1.126e-02 4096  1.000 44.780  2.40 1.081e+04  28.2655 
