SURVEY:   LSST
SNID:     2015344
IAUC:     NULL
SNTYPE:   140
RA:       190.028798  # deg
DEC:      -32.221771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0734 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59976.406     # estimate for LC fit codes
MJD_TRIGGER:       59946.312  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60129.020  

REDSHIFT_HELIO:   2.947247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.951355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  507   # template index for SIMSED,NONIa
SIM_LIBID:           15343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82517  
SIM_REDSHIFT_CMB:    2.82916  
SIM_REDSHIFT_HOST:   2.94725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502799363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.347 -9.000 
SIM_DLMU:            46.8705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              190.028793     # deg  
SIM_DEC:             -32.221771      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0736   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.406    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7857e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.38  # days 
SIM_TRESTMAX:        182.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    507.000000
SIMSED_param(bfield):    0.360336
SIMSED_param(mns):    1.915991
SIMSED_param(pspin):    4.582644
SIMSED_param(kappa):    0.115526
SIMSED_param(kappagamma):    0.018218
SIMSED_param(mej):    2.243354
SIMSED_param(temp):    7049.958984
SIMSED_param(vej):    11181.586914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.25  31.31  29.07  27.75  26.95  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3797 z WFD -3.6333e-02  5.595e-02    0  1.000 43.520  2.64 1.530e+04  99.0000 
OBS: 59620.2036 Y WFD -6.0731e-02  7.941e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59621.2037 Y WFD  3.1589e-02  7.886e-02    0  1.000 42.530  1.65 1.386e+04  99.0000 
OBS: 59626.3789 z WFD  1.6003e-02  3.122e-02    0  1.000 44.280  1.64 2.767e+04  99.0000 
OBS: 59628.3850 z WFD  6.2575e-03  3.382e-02    0  1.000 44.280  1.48 3.321e+04  99.0000 
OBS: 59629.3512 z WFD -3.8427e-02  2.548e-02    0  1.000 44.290  1.25 2.991e+04  99.0000 
OBS: 59645.1727 u WFD -7.4933e-03  3.452e-02    0  1.000 41.220  2.97 1.006e+03  99.0000 
OBS: 59652.1129 Y WFD -4.5563e-02  1.253e-01    0  1.000 42.510  2.45 1.456e+04  99.0000 
OBS: 59654.1504 Y WFD -9.5667e-03  6.257e-02    0  1.000 43.770  2.20 2.584e+04  99.0000 
OBS: 59655.1336 Y WFD -5.8339e-02  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3596 Y WFD  3.6079e-02  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59688.2952 z WFD  9.5688e-02  5.725e-02    0  1.000 44.240  2.64 3.038e+04  99.0000 
OBS: 59691.1023 g WFD  3.1745e-03  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0464 i WFD  2.5111e-02  1.508e-02    0  1.000 44.620  1.65 1.817e+04  99.0000 
OBS: 59713.9818 Y WFD  1.2032e-01  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.2276 Y WFD  1.1959e-01  8.895e-02    0  1.000 43.710  2.57 2.976e+04  99.0000 
OBS: 59717.2092 z WFD  5.0162e-02  2.790e-02    0  1.000 45.440  2.41 4.897e+04  99.0000 
OBS: 59718.0997 i WFD  3.4823e-02  1.926e-02    0  1.000 44.640  1.77 2.203e+04  99.0000 
OBS: 59771.0569 z WFD  5.0593e-02  3.940e-02    0  1.000 44.250  2.01 2.771e+04  99.0000 
OBS: 59783.9684 z WFD  4.5913e-02  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59788.9984 r WFD  2.3920e-02  1.035e-02    0  1.000 44.810  2.14 1.146e+04  99.0000 
OBS: 59799.9923 Y WFD  4.5038e-02  5.168e-02    0  1.000 44.020  1.95 3.032e+04  99.0000 
OBS: 59801.9858 Y WFD  4.0005e-02  7.476e-02    0  1.000 43.270  1.92 2.232e+04  99.0000 
OBS: 59937.3508 z WFD  1.6399e+00  4.629e-02 4096  1.000 43.500  1.94 1.691e+04  26.9650 
OBS: 59946.3136 i WFD  9.4781e-01  1.553e-02 6144  1.000 44.560  1.85 1.579e+04  27.5385 
OBS: 59946.3571 Y WFD  2.7898e+00  1.065e-01 4096  1.000 42.590  2.00 1.631e+04  26.4315 
OBS: 59950.2965 Y WFD  2.7993e+00  7.759e-02 4096  1.000 43.280  2.07 2.169e+04  26.4014 
OBS: 59962.3427 g WFD  4.9611e-02  5.032e-03 4096  1.000 44.880  1.64 7.748e+03  30.8958 
OBS: 59966.3672 z WFD  1.8133e+00  2.992e-02 4096  1.000 43.520  1.48 1.458e+04  26.8610 
OBS: 59968.2553 u WFD -1.6627e-02  2.218e-02    0  1.000 41.850  2.48 1.382e+03  33.8574 
OBS: 59972.3469 r WFD  2.4439e-01  1.102e-02 4096  1.000 44.110  1.80 7.608e+03  28.9797 
OBS: 59978.2201 Y WFD  2.5534e+00  5.384e-02 4096  1.000 43.280  1.49 2.090e+04  26.4567 
