SURVEY:   LSST
SNID:     1216073
IAUC:     NULL
SNTYPE:   126
RA:       267.425271  # deg
DEC:      -57.625549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0994 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60605.832     # estimate for LC fit codes
MJD_TRIGGER:       60591.051  
MJD_DETECT_FIRST:  60587.055  
MJD_DETECT_LAST:   60591.051  

REDSHIFT_HELIO:   1.228377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066173837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2284  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.425227    # deg 
HOSTGAL_DEC:         -57.625490    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.642       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     7.857   # Ixx + Iyy
HOSTGAL_MAG:     29.17  27.88  26.17  24.91  24.08  23.42 # ugrizY
HOSTGAL_MAGERR:   1.71   0.50   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22838  
SIM_REDSHIFT_CMB:    1.22843  
SIM_REDSHIFT_HOST:   1.23066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066173837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.951 -9.000 
SIM_DLMU:            44.6529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0344   # mag 
SIM_RA:              267.425262     # deg  
SIM_DEC:             -57.625549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0979   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60605.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.74  # days 
SIM_TRESTMAX:        -6.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.44  30.33  28.83  27.39  26.51  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4068 z WFD -4.1310e-02  2.091e-02    0  1.000 44.250  1.49 1.984e+04  99.0000 
OBS: 59681.4144 z WFD -3.0246e-02  2.233e-02    0  1.000 44.260  1.45 2.197e+04  99.0000 
OBS: 59682.2452 Y WFD  8.2337e-02  3.900e-02    0  1.000 44.030  1.55 2.905e+04  99.0000 
OBS: 59684.3435 Y WFD -2.1570e-02  4.374e-02    0  1.000 43.770  1.59 2.500e+04  99.0000 
OBS: 59688.4194 z WFD  4.0770e-02  7.565e-02    0  1.000 43.520  2.39 2.284e+04  99.0000 
OBS: 59689.4077 z WFD -2.1754e-02  4.241e-02    0  1.000 43.520  1.51 2.027e+04  99.0000 
OBS: 59690.4107 z WFD  2.1719e-02  3.391e-02    0  1.000 43.510  1.29 1.880e+04  99.0000 
OBS: 59695.2257 r WFD -9.3159e-04  8.873e-03    0  1.000 44.790  1.90 1.086e+04  99.0000 
OBS: 59697.4144 z WFD -7.3212e-02  4.354e-02    0  1.000 44.240  3.02 2.019e+04  99.0000 
OBS: 59698.2029 i WFD  1.7700e-02  1.940e-02    0  1.000 44.560  2.37 1.540e+04  99.0000 
OBS: 59700.1991 u WFD  2.1984e-02  2.525e-02    0  1.000 41.040  1.95 9.487e+02  99.0000 
OBS: 59712.1305 Y WFD  1.2702e-01  7.564e-02    0  1.000 43.690  2.44 2.617e+04  99.0000 
OBS: 59713.1881 Y WFD -1.5018e-01  8.890e-02    0  1.000 43.290  2.41 2.154e+04  99.0000 
OBS: 59716.3860 Y WFD  5.2757e-02  7.976e-02    0  1.000 44.060  2.33 4.063e+04  99.0000 
OBS: 59718.3293 z WFD  2.0695e-02  1.804e-02    0  1.000 46.120  2.02 7.066e+04  99.0000 
OBS: 59748.2211 i WFD -3.7909e-02  1.724e-02    0  1.000 45.370  1.99 3.435e+04  99.0000 
OBS: 59776.0537 i WFD  2.4789e-02  2.963e-02    0  1.000 44.610  2.43 2.402e+04  99.0000 
OBS: 59786.0632 g WFD -2.4981e-03  8.703e-03    0  1.000 44.780  3.04 6.593e+03  99.0000 
OBS: 59791.0634 u WFD -3.8218e-02  2.731e-02    0  1.000 41.160  2.31 9.677e+02  99.0000 
OBS: 59802.1756 Y WFD  1.3782e-01  1.102e-01    0  1.000 42.540  1.86 1.734e+04  99.0000 
OBS: 59805.1094 i WFD  1.9661e-02  2.667e-02    0  1.000 43.860  1.46 1.803e+04  99.0000 
OBS: 59809.0740 r WFD -3.9021e-03  6.182e-03    0  1.000 44.820  1.39 1.063e+04  99.0000 
OBS: 59821.0097 r WFD -5.9860e-03  6.748e-03    0  1.000 44.830  1.52 1.071e+04  99.0000 
OBS: 59830.0307 Y WFD -1.6254e-02  4.897e-02    0  1.000 44.070  1.93 3.039e+04  99.0000 
OBS: 59840.0897 g WFD  1.2783e-02  6.801e-03    0  1.000 44.710  2.16 6.799e+03  99.0000 
OBS: 59998.3915 z WFD  1.8070e-02  3.532e-02    0  1.000 44.250  1.67 2.990e+04  99.0000 
OBS: 60012.3522 z WFD  1.1179e-02  4.299e-02    0  1.000 44.250  2.22 2.738e+04  99.0000 
OBS: 60013.3923 z WFD  1.1707e-02  4.253e-02    0  1.000 43.510  1.67 1.821e+04  99.0000 
OBS: 60014.3960 z WFD -3.6987e-02  4.593e-02    0  1.000 43.510  1.80 1.825e+04  99.0000 
OBS: 60021.3953 g WFD  1.3720e-02  8.134e-03    0  1.000 44.070  1.81 5.382e+03  99.0000 
OBS: 60021.4100 z WFD  9.8741e-03  3.017e-02    0  1.000 44.280  1.34 3.272e+04  99.0000 
OBS: 60027.3754 u WFD  1.7606e-02  2.212e-02    0  1.000 41.200  1.88 9.993e+02  99.0000 
OBS: 60030.3757 i WFD  2.4707e-03  1.047e-02    0  1.000 44.580  1.37 1.465e+04  99.0000 
OBS: 60037.2542 Y WFD -2.4784e-02  5.582e-02    0  1.000 43.700  1.83 2.599e+04  99.0000 
