SURVEY:   LSST
SNID:     2007017
IAUC:     NULL
SNTYPE:   140
RA:       227.492036  # deg
DEC:      -31.054552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1715 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60181.398     # estimate for LC fit codes
MJD_TRIGGER:       60066.219  
MJD_DETECT_FIRST:  60064.301  
MJD_DETECT_LAST:   60549.047  

REDSHIFT_HELIO:   1.433035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942235944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.492025    # deg 
HOSTGAL_DEC:         -31.054509    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.508       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     9.120   # Ixx + Iyy
HOSTGAL_MAG:     28.97  28.21  27.44  26.22  25.55  24.76 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.18   0.08   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  476   # template index for SIMSED,NONIa
SIM_LIBID:           7016    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43303  
SIM_REDSHIFT_CMB:    1.43452  
SIM_REDSHIFT_HOST:   1.35170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942235944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.421 -9.000 
SIM_DLMU:            45.0681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1597   # mag 
SIM_RA:              227.492035     # deg  
SIM_DEC:             -31.054552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60181.398    #  true PEAKMJD, days 
SIM_SALT2x0:         9.3925e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1309  # spectro-search efficiency 
SIM_TRESTMIN:        -221.85  # days 
SIM_TRESTMAX:        151.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    476.000000
SIMSED_param(bfield):    0.741142
SIMSED_param(mns):    1.989913
SIMSED_param(pspin):    3.792062
SIMSED_param(kappa):    0.110951
SIMSED_param(kappagamma):    7.181821
SIMSED_param(mej):    6.975470
SIMSED_param(temp):    6474.621094
SIMSED_param(vej):    5522.703613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.29  23.37  22.93  22.80  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD  4.1030e-02  2.793e-02    0  1.000 41.270  2.41 1.050e+03  99.0000 
OBS: 59647.3935 z WFD -4.3632e-02  3.390e-02    0  1.000 43.510  1.77 1.370e+04  99.0000 
OBS: 59652.2804 Y WFD -3.9029e-02  8.547e-02    0  1.000 42.570  1.96 1.312e+04  99.0000 
OBS: 59654.2023 Y WFD -6.1209e-02  6.088e-02    0  1.000 44.030  2.29 3.069e+04  99.0000 
OBS: 59665.3693 g WFD  3.2662e-03  6.662e-03    0  1.000 44.920  2.04 8.557e+03  99.0000 
OBS: 59675.1579 r WFD  2.8146e-03  1.002e-02    0  1.000 44.790  2.03 1.147e+04  99.0000 
OBS: 59675.4111 z WFD  4.7716e-02  2.898e-02    0  1.000 44.250  1.62 2.529e+04  99.0000 
OBS: 59683.1374 Y WFD  3.1664e-02  3.370e-02    0  1.000 44.280  1.44 3.401e+04  99.0000 
OBS: 59685.2244 Y WFD  4.5412e-02  6.273e-02    0  1.000 42.610  1.13 1.733e+04  99.0000 
OBS: 59709.2540 i WFD  2.0912e-02  1.342e-02    0  1.000 44.590  1.77 1.466e+04  99.0000 
OBS: 59710.2052 i WFD  8.3708e-04  1.663e-02    0  1.000 44.630  1.74 1.917e+04  99.0000 
OBS: 59711.0436 Y WFD  1.8741e-01  8.036e-02    0  1.000 43.710  2.66 2.597e+04  99.0000 
OBS: 59718.3287 z WFD  7.4443e-02  7.034e-02    0  1.000 43.480  2.39 2.047e+04  99.0000 
OBS: 59721.2168 i WFD -2.8162e-02  1.412e-02    0  1.000 44.610  1.68 1.656e+04  99.0000 
OBS: 59748.2223 i WFD -9.1459e-03  2.133e-02    0  1.000 44.590  1.86 2.217e+04  99.0000 
OBS: 59748.9577 z WFD  2.0506e-02  4.577e-02    0  1.000 44.240  2.02 3.174e+04  99.0000 
OBS: 59749.9569 z WFD  5.5832e-02  4.014e-02    0  1.000 44.250  1.85 3.067e+04  99.0000 
OBS: 59756.9631 z WFD -1.2258e-02  3.214e-02    0  1.000 44.260  1.88 2.440e+04  99.0000 
OBS: 59772.1345 Y WFD -8.4341e-02  5.670e-02    0  1.000 43.760  1.66 3.075e+04  99.0000 
OBS: 59776.1361 i WFD  3.9308e-02  3.125e-02    0  1.000 44.610  2.53 2.433e+04  99.0000 
OBS: 59776.9569 z WFD -8.1818e-03  7.059e-02    0  1.000 44.290  3.03 3.417e+04  99.0000 
OBS: 59780.9667 z WFD  6.8532e-03  3.547e-02    0  1.000 43.520  1.75 1.463e+04  99.0000 
OBS: 59790.0292 g WFD -8.6158e-03  7.760e-03    0  1.000 44.860  2.59 7.428e+03  99.0000 
OBS: 59800.0660 Y WFD  6.0190e-03  7.214e-02    0  1.000 43.310  1.98 2.167e+04  99.0000 
OBS: 59800.9996 z WFD  3.8819e-03  2.909e-02    0  1.000 44.280  1.55 2.728e+04  99.0000 
OBS: 59802.0439 Y WFD -8.3558e-03  4.367e-02    0  1.000 44.060  1.67 3.103e+04  99.0000 
OBS: 59806.0492 r WFD -2.0024e-02  1.595e-02    0  1.000 44.080  2.25 8.570e+03  99.0000 
OBS: 59809.0698 r WFD  1.7710e-02  8.454e-03    0  1.000 44.790  1.61 1.221e+04  99.0000 
OBS: 59810.0360 r WFD  5.4116e-04  7.577e-03    0  1.000 44.820  1.49 1.215e+04  99.0000 
OBS: 59813.0068 r WFD -5.3153e-03  1.033e-02    0  1.000 44.850  2.07 1.226e+04  99.0000 
OBS: 59818.0049 u WFD  1.4066e-02  2.101e-02    0  1.000 41.270  1.74 1.094e+03  99.0000 
OBS: 59819.0141 u WFD -1.0895e-03  2.620e-02    0  1.000 41.260  2.12 1.110e+03  99.0000 
OBS: 59830.0134 Y WFD -7.7863e-03  8.246e-02    0  1.000 43.260  2.16 2.169e+04  99.0000 
OBS: 59964.3724 z WFD -6.0117e-02  6.274e-02    0  1.000 43.510  1.98 2.266e+04  99.0000 
OBS: 59980.3029 Y WFD  5.8941e-02  6.505e-02    0  1.000 43.260  1.64 2.253e+04  99.0000 
OBS: 59991.3207 r WFD  3.2439e-03  9.018e-03    0  1.000 44.850  1.76 1.259e+04  99.0000 
OBS: 59997.2704 u WFD  2.7240e-02  2.438e-02    0  1.000 41.170  1.93 1.044e+03  99.0000 
OBS: 59999.2543 g WFD  3.3581e-03  6.734e-03    0  1.000 44.720  1.98 7.412e+03  99.0000 
OBS: 60009.2243 Y WFD -8.0405e-02  6.749e-02    0  1.000 43.710  2.10 2.763e+04  99.0000 
OBS: 60010.4063 z WFD -1.0187e-03  7.831e-02    0  1.000 43.550  2.02 2.876e+04  99.0000 
