SURVEY:   LSST
SNID:     1112096
IAUC:     NULL
SNTYPE:   132
RA:       172.445683  # deg
DEC:      -46.214565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1132 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60458.727     # estimate for LC fit codes
MJD_TRIGGER:       60464.137  
MJD_DETECT_FIRST:  60458.059  
MJD_DETECT_LAST:   60662.324  

REDSHIFT_HELIO:   1.214042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753694127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.445706    # deg 
HOSTGAL_DEC:         -46.214552    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     6.359   # Ixx + Iyy
HOSTGAL_MAG:     29.35  28.53  27.41  26.43  25.57  24.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.62   0.21   0.12   0.14   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21404  
SIM_REDSHIFT_CMB:    1.21615  
SIM_REDSHIFT_HOST:   1.23699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753694127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.678 -9.000 
SIM_DLMU:            44.6239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              172.445679     # deg  
SIM_DEC:             -46.214565      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1018   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.12  # days 
SIM_TRESTMAX:        96.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  26.52  26.36  26.61  26.68  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2028 Y WFD  6.5891e-05  8.503e-02    0  1.000 43.720  2.68 2.753e+04  99.0000 
OBS: 59599.3668 z WFD  1.5899e-02  3.377e-02    0  1.000 44.290  1.63 3.039e+04  99.0000 
OBS: 59602.3207 i WFD  4.9524e-03  2.172e-02    0  1.000 44.640  1.97 2.233e+04  99.0000 
OBS: 59604.3708 z WFD -1.2223e-02  3.362e-02    0  1.000 44.270  1.93 2.509e+04  99.0000 
OBS: 59607.3804 Y WFD -9.9438e-02  1.211e-01    0  1.000 42.600  1.74 2.154e+04  99.0000 
OBS: 59628.3745 z WFD -1.5537e-04  2.638e-02    0  1.000 45.020  1.58 4.797e+04  99.0000 
OBS: 59650.1043 r WFD  4.0299e-02  1.792e-02    0  1.000 44.880  2.54 1.782e+04  99.0000 
OBS: 59654.0552 Y WFD -1.6746e-02  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59663.1586 g WFD  1.5488e-02  9.445e-03    0  1.000 44.880  3.09 7.719e+03  99.0000 
OBS: 59663.1893 Y WFD -1.3817e-01  1.335e-01    0  1.000 42.570  3.17 1.267e+04  99.0000 
OBS: 59683.0482 Y WFD  7.4913e-02  5.719e-02    0  1.000 42.580  1.19 1.459e+04  99.0000 
OBS: 59685.1384 Y WFD -5.0171e-02  6.780e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 59686.1855 Y WFD  3.0237e-02  6.111e-02    0  1.000 43.330  1.53 2.420e+04  99.0000 
OBS: 59695.9709 z WFD  7.1376e-02  4.410e-02    0  1.000 43.500  2.06 1.517e+04  99.0000 
OBS: 59700.9675 z WFD -4.1666e-03  3.380e-02    0  1.000 43.500  1.53 1.565e+04  99.0000 
OBS: 59709.0024 i WFD  3.0087e-02  1.218e-02    0  1.000 45.360  1.92 2.493e+04  99.0000 
OBS: 59710.0431 i WFD -2.3407e-02  1.231e-02    0  1.000 45.380  1.73 2.848e+04  99.0000 
OBS: 59713.1483 Y WFD  1.3084e-01  8.526e-02    0  1.000 42.560  1.59 1.599e+04  99.0000 
OBS: 59728.9616 z WFD  2.8298e-02  3.425e-02    0  1.000 43.500  1.75 1.387e+04  99.0000 
OBS: 59769.0208 z WFD  2.9528e-02  2.496e-02    0  1.000 44.680  1.72 3.049e+04  99.0000 
OBS: 59771.0209 z WFD -1.0923e-02  3.584e-02    0  1.000 44.240  1.86 2.700e+04  99.0000 
OBS: 59788.9729 z WFD  8.3846e-03  3.592e-02    0  1.000 44.230  2.17 2.298e+04  99.0000 
OBS: 59913.3234 r WFD -1.0603e-02  9.539e-03    0  1.000 44.780  1.91 1.150e+04  99.0000 
OBS: 59916.3265 i WFD  4.0264e-02  2.104e-02    0  1.000 43.790  1.71 1.139e+04  99.0000 
OBS: 59928.3383 Y WFD -1.1544e-01  9.138e-02    0  1.000 42.550  1.94 1.391e+04  99.0000 
OBS: 59929.3303 r WFD  1.9466e-02  1.552e-02    0  1.000 44.120  1.67 1.165e+04  99.0000 
OBS: 59929.3388 Y WFD -2.7609e-02  6.708e-02    0  1.000 42.580  1.49 1.367e+04  99.0000 
OBS: 59932.3025 g WFD  3.3128e-03  5.543e-03    0  1.000 44.770  1.68 7.529e+03  99.0000 
OBS: 59935.2823 i WFD  8.9511e-03  9.071e-03    0  1.000 45.310  1.56 2.182e+04  99.0000 
OBS: 59935.3491 z WFD -5.2778e-03  2.000e-02    0  1.000 44.260  1.28 2.230e+04  99.0000 
OBS: 59945.2888 i WFD  1.2208e-02  1.406e-02    0  1.000 44.570  1.78 1.499e+04  99.0000 
OBS: 59950.2618 Y WFD -9.0542e-02  1.055e-01    0  1.000 42.540  2.06 1.498e+04  99.0000 
OBS: 59952.3048 Y WFD -2.8334e-02  6.856e-02    0  1.000 42.580  1.43 1.456e+04  99.0000 
OBS: 59954.3402 i WFD -1.6683e-02  3.969e-02    0  1.000 43.880  2.33 1.713e+04  99.0000 
