SURVEY:   LSST
SNID:     2003201
IAUC:     NULL
SNTYPE:   40
RA:       131.361760  # deg
DEC:      -33.845477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3139 +- 0.0157  # MW E(B-V) 
PEAKMJD:  60523.617     # estimate for LC fit codes
MJD_TRIGGER:       60397.203  
MJD_DETECT_FIRST:  60396.129  
MJD_DETECT_LAST:   60674.230  

REDSHIFT_HELIO:   0.908373 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.910090 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814303720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9084  +- 0.0100 
HOSTGAL_SPECZ:       0.9084  +- 0.0000 
HOSTGAL_RA:          131.361792    # deg 
HOSTGAL_DEC:         -33.845476    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.131 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     4.425   # Ixx + Iyy
HOSTGAL_MAG:     28.94  28.40  27.71  26.67  26.31  26.22 # ugrizY
HOSTGAL_MAGERR:   1.01   0.31   0.16   0.11   0.15   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  525   # template index for SIMSED,NONIa
SIM_LIBID:           3200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90838  
SIM_REDSHIFT_CMB:    0.91009  
SIM_REDSHIFT_HOST:   0.87584  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814303720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.131 -9.000 
SIM_DLMU:            43.8456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              131.361755     # deg  
SIM_DEC:             -33.845478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.617    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8958e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.31  # days 
SIM_TRESTMAX:        78.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    525.000000
SIMSED_param(bfield):    0.273902
SIMSED_param(mns):    1.792030
SIMSED_param(pspin):    1.215008
SIMSED_param(kappa):    0.146225
SIMSED_param(kappagamma):    0.999575
SIMSED_param(mej):    29.793936
SIMSED_param(temp):    4170.169434
SIMSED_param(vej):    10703.347656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  21.57  20.73  20.49  20.37  20.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2609 u WFD -1.3654e-02  1.775e-02    0  1.000 41.340  1.70 1.009e+03  99.0000 
OBS: 59584.1805 u WFD  4.3143e-03  3.103e-02    0  1.000 41.210  2.73 9.740e+02  99.0000 
OBS: 59589.1474 Y WFD  1.5400e-03  8.150e-02    0  1.000 42.550  1.79 1.345e+04  99.0000 
OBS: 59594.2094 Y WFD -4.1742e-02  4.871e-02    0  1.000 43.750  1.69 2.571e+04  99.0000 
OBS: 59598.3231 z WFD  3.3944e-02  4.433e-02    0  1.000 45.020  2.98 4.274e+04  99.0000 
OBS: 59600.2918 z WFD  4.0403e-04  2.942e-02    0  1.000 44.280  1.68 2.546e+04  99.0000 
OBS: 59601.3253 i WFD -4.0737e-02  3.646e-02    0  1.000 43.860  2.09 1.722e+04  99.0000 
OBS: 59602.3557 i WFD  3.4220e-02  4.242e-02    0  1.000 43.840  2.61 1.575e+04  99.0000 
OBS: 59620.0348 Y WFD  6.1519e-02  8.377e-02    0  1.000 42.540  1.68 1.459e+04  99.0000 
OBS: 59626.0388 z WFD  2.3304e-02  2.992e-02    0  1.000 44.270  1.37 3.145e+04  99.0000 
OBS: 59631.2873 i WFD  3.6928e-02  3.667e-02    0  1.000 43.830  2.20 1.601e+04  99.0000 
OBS: 59634.0138 Y WFD -6.3832e-02  1.279e-01    0  1.000 42.570  1.84 2.091e+04  99.0000 
OBS: 59653.0652 Y WFD  5.3025e-02  8.813e-02    0  1.000 42.600  1.96 1.391e+04  99.0000 
OBS: 59659.1839 i WFD  5.7052e-02  5.131e-02    0  1.000 43.860  2.94 1.723e+04  99.0000 
OBS: 59660.0357 g WFD  6.8781e-03  7.504e-03    0  1.000 44.080  2.02 4.490e+03  99.0000 
OBS: 59660.2008 Y WFD -7.7911e-02  9.701e-02    0  1.000 42.510  1.92 1.439e+04  99.0000 
OBS: 59682.0104 Y WFD -3.2210e-02  5.469e-02    0  1.000 42.600  1.24 1.364e+04  99.0000 
OBS: 59684.0972 Y WFD  4.0941e-03  4.666e-02    0  1.000 43.320  1.30 2.155e+04  99.0000 
OBS: 59685.0535 Y WFD -2.8026e-02  3.921e-02    0  1.000 43.350  1.14 2.123e+04  99.0000 
OBS: 59687.0204 z WFD -5.4448e-03  2.316e-02    0  1.000 44.280  1.37 2.457e+04  99.0000 
OBS: 59708.9672 Y WFD  1.0710e-01  7.146e-02    0  1.000 42.600  1.64 1.348e+04  99.0000 
OBS: 59712.0293 Y WFD -8.7798e-02  8.175e-02    0  1.000 42.560  1.69 1.442e+04  99.0000 
OBS: 59713.0667 Y WFD  4.1105e-02  8.978e-02    0  1.000 42.520  1.68 1.536e+04  99.0000 
OBS: 59714.0671 Y WFD -1.8161e-01  1.335e-01    0  1.000 42.520  2.42 1.585e+04  99.0000 
OBS: 59862.3804 z WFD -8.9389e-02  4.557e-02    0  1.000 44.260  1.78 3.653e+04  99.0000 
OBS: 59873.3386 r WFD -1.3202e-02  7.192e-03    0  1.000 45.230  1.80 1.393e+04  99.0000 
OBS: 59874.3408 u WFD -1.9469e-02  2.978e-02    0  1.000 41.100  2.36 9.771e+02  99.0000 
OBS: 59875.3418 r WFD -4.1338e-02  1.256e-02    0  1.000 44.050  1.88 7.858e+03  99.0000 
OBS: 59875.3697 z WFD -1.0876e-03  3.802e-02    0  1.000 43.500  1.57 1.716e+04  99.0000 
OBS: 59876.3719 z WFD  3.7229e-02  5.166e-02    0  1.000 43.510  1.81 2.041e+04  99.0000 
OBS: 59887.3388 r WFD -2.5382e-03  1.132e-02    0  1.000 44.060  1.78 7.548e+03  99.0000 
OBS: 59895.3289 i WFD -3.7269e-02  2.260e-02    0  1.000 44.620  1.96 2.292e+04  99.0000 
OBS: 59900.3499 z WFD -1.5321e-02  3.146e-02    0  1.000 44.710  2.03 3.347e+04  99.0000 
OBS: 59903.2912 r WFD  3.4269e-03  8.688e-03    0  1.000 44.820  1.95 1.065e+04  99.0000 
OBS: 59905.2514 u WFD -1.4820e-02  2.461e-02    0  1.000 41.120  1.98 9.803e+02  99.0000 
OBS: 59906.2444 r WFD  1.2132e-02  1.086e-02    0  1.000 44.780  2.28 1.098e+04  99.0000 
OBS: 59917.2155 z WFD -5.6947e-03  2.713e-02    0  1.000 44.240  1.57 2.421e+04  99.0000 
OBS: 59918.1946 Y WFD  6.7143e-02  9.707e-02    0  1.000 42.500  1.81 1.513e+04  99.0000 
OBS: 59920.2652 Y WFD -1.1454e-01  7.432e-02    0  1.000 42.580  1.55 1.456e+04  99.0000 
OBS: 59924.2060 Y WFD -4.3006e-02  5.323e-02    0  1.000 43.730  1.79 2.604e+04  99.0000 
OBS: 59928.2103 i WFD -1.3385e-02  2.199e-02    0  1.000 44.580  2.41 1.748e+04  99.0000 
OBS: 59929.2009 r WFD  1.9099e-03  7.538e-03    0  1.000 45.570  2.16 1.664e+04  99.0000 
OBS: 59930.2108 g WFD  6.8154e-04  3.010e-03    0  1.000 45.970  1.69 1.228e+04  99.0000 
OBS: 59941.2061 i WFD  1.4376e-02  1.268e-02    0  1.000 44.580  1.71 1.421e+04  99.0000 
OBS: 59945.1686 i WFD  7.7652e-03  1.663e-02    0  1.000 44.590  1.68 1.914e+04  99.0000 
OBS: 59948.1695 z WFD -2.8323e-02  3.453e-02    0  1.000 44.260  2.00 2.463e+04  99.0000 
OBS: 59964.0896 u WFD  2.2821e-02  1.744e-02    0  1.000 41.830  1.95 1.357e+03  99.0000 
OBS: 59975.1067 i WFD -6.0842e-03  9.665e-03    0  1.000 45.360  1.39 2.733e+04  99.0000 
OBS: 59979.1276 Y WFD -8.3111e-02  5.822e-02    0  1.000 42.580  1.19 1.486e+04  99.0000 
OBS: 59982.0399 z WFD  6.0782e-03  3.411e-02    0  1.000 44.250  1.62 2.977e+04  99.0000 
OBS: 59986.0611 i WFD -4.5649e-03  1.301e-02    0  1.000 44.570  1.67 1.478e+04  99.0000 
OBS: 59995.0474 r WFD -4.8881e-03  7.258e-03    0  1.000 44.810  1.62 1.061e+04  99.0000 
OBS: 60004.0758 r WFD -1.5158e-02  1.273e-02    0  1.000 44.930  1.84 1.829e+04  99.0000 
OBS: 60008.1429 Y WFD  1.5109e-01  1.005e-01    0  1.000 42.600  2.13 1.459e+04  99.0000 
OBS: 60011.1578 Y WFD  4.5243e-02  8.138e-02    0  1.000 42.580  1.60 1.544e+04  99.0000 
OBS: 60016.2354 i WFD -2.2265e-03  1.607e-02    0  1.000 45.010  1.87 2.446e+04  99.0000 
OBS: 60036.0456 Y WFD -3.9144e-02  5.345e-02    0  1.000 42.600  1.21 1.366e+04  99.0000 
OBS: 60037.0801 Y WFD -4.3047e-02  4.844e-02    0  1.000 43.350  1.48 2.020e+04  99.0000 
OBS: 60039.0903 Y WFD  1.2154e-01  1.166e-01    0  1.000 42.580  2.33 1.519e+04  99.0000 
OBS: 60042.0689 i WFD -1.6915e-02  2.674e-02    0  1.000 43.900  1.49 1.838e+04  99.0000 
OBS: 60054.9744 z WFD -9.4907e-03  2.421e-02    0  1.000 43.520  1.21 1.444e+04  99.0000 
OBS: 60062.9722 z WFD -3.3986e-02  3.478e-02    0  1.000 44.280  1.99 2.540e+04  99.0000 
OBS: 60065.0918 z WFD  4.2412e-02  3.791e-02    0  1.000 44.240  2.08 2.553e+04  99.0000 
OBS: 60067.1006 z WFD -7.3721e-02  4.775e-02    0  1.000 43.480  1.67 1.989e+04  99.0000 
OBS: 60070.1103 z WFD -1.2426e-02  5.233e-02    0  1.000 43.480  1.69 2.154e+04  99.0000 
OBS: 60072.0644 i WFD -6.6379e-03  1.878e-02    0  1.000 45.050  1.84 3.014e+04  99.0000 
OBS: 60078.0705 g WFD  9.0671e-03  1.037e-02    0  1.000 43.910  2.33 4.601e+03  99.0000 
