SURVEY:   LSST
SNID:     1212844
IAUC:     NULL
SNTYPE:   26
RA:       1.758234  # deg
DEC:      -34.031793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59853.723     # estimate for LC fit codes
MJD_TRIGGER:       59821.172  
MJD_DETECT_FIRST:  59820.137  
MJD_DETECT_LAST:   60589.078  

REDSHIFT_HELIO:   0.176239 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.175183 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687687044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1762  +- 0.0100 
HOSTGAL_SPECZ:       0.1762  +- 0.0000 
HOSTGAL_RA:          1.758271    # deg 
HOSTGAL_DEC:         -34.032101    # deg 
HOSTGAL_SNSEP:       0.556       # arcsec 
HOSTGAL_DDLR:        0.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     14.437   # Ixx + Iyy
HOSTGAL_MAG:     24.44  22.20  20.61  19.99  19.64  19.41 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.17623  
SIM_REDSHIFT_CMB:    0.17517  
SIM_REDSHIFT_HOST:   0.17558  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687687044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.670 -9.000 
SIM_DLMU:            39.6384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              1.758234     # deg  
SIM_DEC:             -34.031792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9309  # spectro-search efficiency 
SIM_TRESTMIN:        -73.42  # days 
SIM_TRESTMAX:        694.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  21.91  21.43  21.30  21.37  21.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4376 z WFD  2.1808e-02  4.658e-02    0  1.000 43.520  2.33 1.443e+04  99.0000 
OBS: 59770.3481 Y WFD  2.5887e-02  6.310e-02    0  1.000 42.570  1.51 1.257e+04  99.0000 
OBS: 59771.2537 z WFD -2.5479e-03  4.535e-02    0  1.000 44.230  2.47 2.548e+04  99.0000 
OBS: 59773.2850 Y WFD  5.5889e-02  3.608e-02    0  1.000 44.500  1.65 3.891e+04  99.0000 
OBS: 59774.4315 z WFD  3.2167e-02  3.069e-02    0  1.000 44.730  1.76 3.836e+04  99.0000 
OBS: 59775.4327 z WFD  2.6819e-03  4.399e-02    0  1.000 44.290  1.93 3.343e+04  99.0000 
OBS: 59776.4096 z WFD  2.3330e-02  4.995e-02    0  1.000 44.730  2.97 3.700e+04  99.0000 
OBS: 59781.4075 r WFD -9.4971e-03  1.427e-02    0  1.000 44.140  1.91 9.547e+03  99.0000 
OBS: 59782.4126 g WFD  5.4510e-03  8.628e-03    0  1.000 44.920  2.58 8.763e+03  99.0000 
OBS: 59782.4296 Y WFD -1.2159e-02  9.010e-02    0  1.000 42.570  2.10 1.291e+04  99.0000 
OBS: 59783.4431 Y WFD -1.1864e-01  1.197e-01    0  1.000 42.600  1.62 2.285e+04  99.0000 
OBS: 59787.3374 g WFD  8.5502e-03  7.929e-03    0  1.000 44.840  2.92 6.609e+03  99.0000 
OBS: 59796.2778 r WFD  1.1931e-02  8.210e-03    0  1.000 45.600  2.71 1.485e+04  99.0000 
OBS: 59801.2121 z WFD -4.7079e-03  4.525e-02    0  1.000 44.260  2.32 2.783e+04  99.0000 
OBS: 59802.3948 Y WFD  3.9927e-02  7.039e-02    0  1.000 43.340  1.86 2.314e+04  99.0000 
OBS: 59803.1764 Y WFD -1.2705e-03  6.045e-02    0  1.000 44.050  1.81 3.928e+04  99.0000 
OBS: 59806.3619 z WFD  2.9410e-02  2.402e-02    0  1.000 45.040  1.75 4.017e+04  99.0000 
OBS: 59810.3180 i WFD -1.4768e-02  1.300e-02    0  1.000 44.610  1.63 1.570e+04  99.0000 
OBS: 59817.1870 r WFD -6.8828e-03  6.494e-03    0  1.000 44.830  1.45 1.080e+04  99.0000 
OBS: 59818.2759 u WFD  1.5193e-02  1.376e-02    0  1.000 42.050  1.75 1.461e+03  99.0000 
OBS: 59819.1311 u WFD -4.7013e-02  2.694e-02    0  1.000 41.120  2.14 9.930e+02  99.0000 
OBS: 59820.1352 i WFD  1.5787e+01  9.025e-03 4096  1.000 45.310  1.55 2.169e+04  24.5039 
OBS: 59821.1711 r WFD  1.6262e+01  7.839e-03 6144  1.000 44.830  1.71 1.088e+04  24.4727 
OBS: 59822.1455 i WFD  5.1805e+01  1.664e-02 4096  1.000 44.570  2.08 1.498e+04  23.2142 
OBS: 59823.1144 g WFD  2.3228e+01  8.637e-03 4096  1.000 44.740  2.66 7.065e+03  24.0852 
OBS: 59824.1021 i WFD  7.4841e+01  1.800e-02 4096  1.000 44.550  2.05 1.608e+04  22.8151 
OBS: 59831.1433 Y WFD  8.1582e+01  1.020e-01 4096  1.000 42.590  1.67 1.864e+04  22.7202 
OBS: 59837.1818 r WFD  1.6476e+02  8.693e-03 4096  1.000 45.690  1.58 2.756e+04  21.9579 
OBS: 59840.1303 g WFD  1.4849e+02  6.652e-03 4096  1.000 44.820  1.80 6.862e+03  22.0707 
OBS: 59844.0771 r WFD  2.1766e+02  1.116e-02 4096  1.000 44.800  2.10 1.108e+04  21.6556 
OBS: 59850.0618 i WFD  2.8411e+02  1.903e-02 4096  1.000 44.570  2.27 1.496e+04  21.3664 
OBS: 59861.1242 Y WFD  2.8823e+02  9.109e-02 4096  1.000 42.610  1.58 1.771e+04  21.3509 
OBS: 59866.1101 i WFD  3.3559e+02  1.503e-02 4096  1.000 44.590  1.84 1.398e+04  21.1855 
OBS: 59869.9983 Y WFD  2.9760e+02  8.638e-02 4096  1.000 43.730  2.27 3.311e+04  21.3163 
