SURVEY:   LSST
SNID:     1267441
IAUC:     NULL
SNTYPE:   110
RA:       202.642709  # deg
DEC:      -3.315178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60158.168     # estimate for LC fit codes
MJD_TRIGGER:       60124.980  
MJD_DETECT_FIRST:  60119.090  
MJD_DETECT_LAST:   60415.129  

REDSHIFT_HELIO:   1.340365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878962094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3404  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.642706    # deg 
HOSTGAL_DEC:         -3.315182    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     10.475   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.38  25.77  24.94  24.25  23.63 # ugrizY
HOSTGAL_MAGERR:   5.05   0.13   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34036  
SIM_REDSHIFT_CMB:    1.34274  
SIM_REDSHIFT_HOST:   1.31820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878962094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            44.8897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              202.642715     # deg  
SIM_DEC:             -3.315178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60158.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4012e-06 
SIM_SALT2x1:         0.1766 
SIM_SALT2c:          -0.0746 
SIM_SALT2mB:         25.2688 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.42  # days 
SIM_TRESTMAX:        151.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.59  29.71  27.11  25.50  24.85  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2519 Y WFD  1.1949e-01  7.716e-02    0  1.000 43.240  2.15 2.001e+04  99.0000 
OBS: 59638.4002 z WFD -4.7774e-02  6.188e-02    0  1.000 43.500  1.94 2.260e+04  99.0000 
OBS: 59640.3907 z WFD -1.5050e-02  4.493e-02    0  1.000 43.500  2.12 1.502e+04  99.0000 
OBS: 59652.2343 Y WFD  6.6332e-02  8.355e-02    0  1.000 42.550  1.77 1.394e+04  99.0000 
OBS: 59653.1942 Y WFD  5.3805e-02  5.017e-02    0  1.000 44.280  2.17 3.360e+04  99.0000 
OBS: 59655.3746 Y WFD  1.3059e-01  7.321e-02    0  1.000 44.030  2.43 3.478e+04  99.0000 
OBS: 59660.2440 Y WFD -2.4615e-02  6.955e-02    0  1.000 43.330  1.92 2.195e+04  99.0000 
OBS: 59681.1482 z WFD  7.6845e-04  2.335e-02    0  1.000 44.250  1.38 2.392e+04  99.0000 
OBS: 59688.1328 z WFD  8.2642e-03  4.370e-02    0  1.000 44.270  2.05 3.070e+04  99.0000 
OBS: 59694.1087 g WFD  7.3473e-03  6.408e-03    0  1.000 44.810  2.01 7.548e+03  99.0000 
OBS: 59699.2209 i WFD -1.0717e-02  1.694e-02    0  1.000 44.570  2.10 1.531e+04  99.0000 
OBS: 59709.1251 i WFD  2.6883e-02  1.875e-02    0  1.000 44.610  1.88 1.965e+04  99.0000 
OBS: 59716.0926 Y WFD  9.1706e-02  5.900e-02    0  1.000 44.320  2.36 3.770e+04  99.0000 
OBS: 59718.1924 i WFD  4.5511e-02  3.505e-02    0  1.000 43.850  1.98 1.732e+04  99.0000 
OBS: 59729.9590 z WFD  8.5521e-02  3.900e-02    0  1.000 44.670  2.15 3.776e+04  99.0000 
OBS: 59752.9603 z WFD  1.3351e-02  3.192e-02    0  1.000 43.500  1.50 1.508e+04  99.0000 
OBS: 59770.0706 z WFD -1.0298e-02  3.594e-02    0  1.000 44.240  1.62 3.108e+04  99.0000 
OBS: 59771.0602 z WFD -2.6914e-04  6.051e-02    0  1.000 43.490  2.06 2.062e+04  99.0000 
OBS: 59782.9723 z WFD -6.0425e-03  4.607e-02    0  1.000 43.490  2.19 1.477e+04  99.0000 
OBS: 59789.0248 r WFD -7.9328e-03  2.355e-02    0  1.000 44.020  2.90 9.291e+03  99.0000 
OBS: 59796.9797 z WFD  8.5433e-03  5.908e-02    0  1.000 44.240  3.11 2.661e+04  99.0000 
OBS: 59956.3574 z WFD  5.9238e-02  4.363e-02    0  1.000 44.250  1.97 3.131e+04  99.0000 
OBS: 59964.3272 u WFD  1.9523e-02  3.453e-02    0  1.000 41.050  2.54 1.006e+03  99.0000 
OBS: 59965.3534 r WFD -1.0867e-02  1.254e-02    0  1.000 44.080  1.76 8.611e+03  99.0000 
OBS: 59966.3415 i WFD -2.0074e-02  1.607e-02    0  1.000 44.570  1.92 1.589e+04  99.0000 
OBS: 59968.3389 u WFD  1.7937e-02  2.483e-02    0  1.000 41.920  2.76 1.483e+03  99.0000 
OBS: 59972.3149 r WFD -4.6502e-03  6.637e-03    0  1.000 45.560  1.84 1.704e+04  99.0000 
OBS: 59978.2888 Y WFD  2.7744e-02  4.333e-02    0  1.000 43.720  1.47 2.558e+04  99.0000 
OBS: 59979.3355 Y WFD  3.4178e-02  6.137e-02    0  1.000 42.560  1.28 1.429e+04  99.0000 
OBS: 59980.2730 Y WFD  3.4971e-02  6.438e-02    0  1.000 43.260  1.57 2.329e+04  99.0000 
OBS: 59992.3573 g WFD  1.7398e-02  8.981e-03    0  1.000 44.100  2.04 5.420e+03  99.0000 
OBS: 59993.2582 r WFD  5.5406e-03  8.878e-03    0  1.000 44.810  1.79 1.174e+04  99.0000 
OBS: 59994.3224 r WFD -7.2249e-03  7.852e-03    0  1.000 44.850  1.68 1.148e+04  99.0000 
OBS: 59998.3691 i WFD -4.3707e-03  1.703e-02    0  1.000 43.840  1.55 1.065e+04  99.0000 
OBS: 59999.3635 g WFD  3.4688e-04  5.393e-03    0  1.000 44.830  1.76 7.390e+03  99.0000 
OBS: 60002.2621 r WFD -4.1137e-03  9.587e-03    0  1.000 44.820  1.99 1.151e+04  99.0000 
OBS: 60003.3518 i WFD  2.7751e-02  1.561e-02    0  1.000 44.590  2.01 1.502e+04  99.0000 
