SURVEY:   LSST
SNID:     1168231
IAUC:     NULL
SNTYPE:   121
RA:       296.261685  # deg
DEC:      -38.888767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0812 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59655.703     # estimate for LC fit codes
MJD_TRIGGER:       59704.422  
MJD_DETECT_FIRST:  59702.422  
MJD_DETECT_LAST:   59749.320  

REDSHIFT_HELIO:   1.214798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815041579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.261795    # deg 
HOSTGAL_DEC:         -38.888386    # deg 
HOSTGAL_SNSEP:       0.705       # arcsec 
HOSTGAL_DDLR:        1.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     11.295   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.24  25.43  24.36  23.45  22.96 # ugrizY
HOSTGAL_MAGERR:   0.81   0.27   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21480  
SIM_REDSHIFT_CMB:    1.21370  
SIM_REDSHIFT_HOST:   1.22976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815041579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.773 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.805 -9.000 
SIM_DLMU:            44.6216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              296.261688     # deg  
SIM_DEC:             -38.888767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0865   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.09  # days 
SIM_TRESTMAX:        437.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  30.60  28.62  26.97  26.52  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4217 z WFD  4.9679e-01  3.535e-02 4096  1.000 43.520  1.74 1.466e+04  28.3340 
OBS: 59704.4228 z WFD  3.8976e-01  3.126e-02 6144  1.000 43.520  1.52 1.484e+04  28.4615 
OBS: 59712.2545 Y WFD  5.0569e-01  7.549e-02 4096  1.000 43.300  2.20 2.022e+04  28.3244 
OBS: 59713.2611 Y WFD  4.5676e-01  5.465e-02 4096  1.000 44.060  2.19 2.962e+04  28.3713 
OBS: 59722.3988 z WFD  2.0226e-01  3.044e-02 4096  1.000 44.260  2.18 1.992e+04  29.1382 
OBS: 59729.3196 i WFD  8.7997e-02  8.793e-03 4096  1.000 45.350  1.70 2.014e+04  30.3030 
OBS: 59749.3196 z WFD  8.0598e-02  2.263e-02 4096  1.000 45.010  1.89 3.409e+04  29.9212 
OBS: 59753.2092 g WFD  3.3864e-03  6.679e-03    0  1.000 44.850  2.30 7.134e+03  33.3638 
OBS: 59754.1297 i WFD  3.4575e-02  1.547e-02    0  1.000 44.560  1.88 1.548e+04  31.4894 
OBS: 59768.0773 Y WFD  1.5437e-01  9.125e-02    0  1.000 42.510  1.83 1.420e+04  29.3668 
OBS: 59778.0785 r WFD -2.2139e-03  5.563e-03    0  1.000 46.320  2.31 2.291e+04  33.1374 
OBS: 59791.0881 u WFD -2.0203e-02  2.280e-02    0  1.000 41.280  2.01 1.037e+03  34.7487 
OBS: 59798.0221 Y WFD -5.9440e-02  7.655e-02    0  1.000 42.530  1.56 1.423e+04  29.9001 
OBS: 59799.0032 Y WFD  1.7501e-02  5.892e-02    0  1.000 43.720  1.86 2.749e+04  29.9166 
OBS: 59803.0500 Y WFD  4.0275e-02  6.660e-02    0  1.000 43.780  1.66 3.679e+04  29.9865 
OBS: 59803.9899 z WFD  7.7772e-02  2.612e-02    0  1.000 45.010  1.62 4.591e+04  31.3171 
OBS: 59805.0463 i WFD -5.6012e-03  1.112e-02    0  1.000 45.990  1.65 4.731e+04  33.1560 
OBS: 59806.2372 i WFD -1.2754e-02  2.200e-02    0  1.000 44.610  1.80 2.408e+04  33.1895 
OBS: 59807.1647 r WFD -9.6989e-03  1.582e-02    0  1.000 44.190  1.40 1.511e+04  33.6117 
OBS: 59808.9716 Y WFD  1.3669e-01  7.438e-02    0  1.000 43.280  1.63 2.640e+04  30.0867 
OBS: 59810.9702 Y WFD  2.4292e-01  1.374e-01    0  1.000 42.550  1.92 2.114e+04  30.1220 
OBS: 59813.0848 r WFD  4.4168e-03  7.118e-03    0  1.000 44.860  1.62 1.089e+04  33.7838 
OBS: 59817.9785 z WFD  5.2812e-02  3.488e-02    0  1.000 43.500  1.56 1.584e+04  31.6180 
OBS: 59818.0305 u WFD  4.6563e-02  1.754e-02    0  1.000 41.310  1.58 1.044e+03  35.2933 
OBS: 59820.9848 z WFD -4.1025e-03  2.339e-02    0  1.000 44.250  1.50 2.205e+04  31.6808 
OBS: 59830.9872 Y WFD  1.2015e-01  9.688e-02    0  1.000 42.590  1.72 1.726e+04  30.4797 
OBS: 59837.0589 r WFD  1.6051e-02  6.153e-03    0  1.000 44.860  1.38 1.106e+04  34.4309 
OBS: 59840.0639 g WFD  1.1592e-02  5.140e-03    0  1.000 44.870  1.78 7.226e+03  35.0238 
OBS: 59853.1365 r WFD -9.2587e-03  1.190e-02    0  1.000 44.800  2.24 1.246e+04  34.8098 
OBS: 59859.0619 Y WFD -2.3113e-01  7.845e-02    0  1.000 42.580  1.58 1.508e+04  30.9776 
OBS: 59871.0361 r WFD  1.2484e-03  7.244e-03    0  1.000 44.840  1.51 1.168e+04  35.1777 
OBS: 59876.0574 u WFD -1.8321e-02  4.051e-02    0  1.000 41.100  3.13 1.002e+03  36.4700 
OBS: 59880.0087 z WFD  1.8960e-02  2.218e-02    0  1.000 44.260  1.25 2.532e+04  32.7062 
OBS: 60026.3717 g WFD  3.1269e-03  5.091e-03    0  1.000 44.760  1.43 8.051e+03  38.9676 
OBS: 60027.3818 u WFD  1.1496e-02  2.627e-02    0  1.000 41.180  2.05 1.069e+03  39.5424 
OBS: 60029.4015 z WFD -2.7615e-02  2.795e-02    0  1.000 43.500  1.33 1.489e+04  35.0321 
OBS: 60038.3431 Y WFD  5.9069e-03  6.908e-02    0  1.000 43.270  1.85 2.141e+04  34.0050 
OBS: 60039.3758 Y WFD -4.9101e-02  8.916e-02    0  1.000 43.310  2.53 2.096e+04  34.0225 
OBS: 60051.3200 r WFD  6.8186e-03  7.555e-03    0  1.000 44.800  1.51 1.174e+04  38.8093 
OBS: 60052.3517 i WFD -2.6121e-03  7.024e-03    0  1.000 45.340  1.27 2.134e+04  36.8993 
OBS: 60053.3649 i WFD  7.7119e-03  1.056e-02    0  1.000 44.590  1.38 1.480e+04  36.9131 
OBS: 60056.3237 i WFD -6.5861e-03  1.251e-02    0  1.000 44.570  1.55 1.533e+04  36.9534 
OBS: 60057.2877 g WFD -5.9723e-03  7.538e-03    0  1.000 44.730  2.26 7.336e+03  39.6198 
OBS: 60061.3605 i WFD  1.0252e-02  1.413e-02    0  1.000 44.580  1.85 1.463e+04  37.0220 
OBS: 60065.2739 z WFD  7.8456e-02  3.234e-02    0  1.000 44.240  1.94 2.335e+04  35.5906 
OBS: 60068.3095 Y WFD  1.9497e-02  4.442e-02    0  1.000 44.080  1.84 2.918e+04  34.5113 
OBS: 60069.3228 z WFD -1.1188e-02  2.957e-02    0  1.000 44.270  1.53 2.783e+04  35.6536 
OBS: 60070.3495 z WFD  3.4684e-02  2.084e-02    0  1.000 45.040  1.48 4.122e+04  35.6696 
OBS: 60082.3234 r WFD -9.7947e-03  8.320e-03    0  1.000 44.860  1.88 1.097e+04  39.4339 
OBS: 60091.1932 r WFD -3.9219e-03  1.473e-02    0  1.000 44.030  2.11 8.061e+03  39.6125 
OBS: 60095.2097 Y WFD  1.3710e-02  4.742e-02    0  1.000 43.310  1.42 1.987e+04  34.9658 
OBS: 60113.1539 u WFD  1.2039e-02  1.350e-02    0  1.000 42.670  2.20 2.018e+03  41.2839 
OBS: 60121.1257 i WFD -2.4091e-03  1.576e-02    0  1.000 44.570  1.77 1.690e+04  37.8359 
OBS: 60122.1792 r WFD  5.3893e-03  9.194e-03    0  1.000 44.890  1.51 1.552e+04  40.2367 
OBS: 60124.1243 Y WFD  1.9761e-02  6.122e-02    0  1.000 43.290  1.77 2.020e+04  35.4542 
OBS: 60131.3334 z WFD -4.6218e-02  3.502e-02    0  1.000 44.280  1.68 3.029e+04  36.6190 
OBS: 60138.1739 i WFD -2.2059e-02  1.772e-02    0  1.000 44.590  2.37 1.446e+04  38.0681 
OBS: 60142.0967 i WFD -6.1997e-03  1.440e-02    0  1.000 44.580  1.83 1.507e+04  38.1216 
OBS: 60143.1939 r WFD -3.6501e-03  1.186e-02    0  1.000 44.110  1.89 7.798e+03  40.6600 
OBS: 60144.1490 g WFD  2.2588e-03  5.574e-03    0  1.000 44.850  1.90 7.207e+03  41.4523 
OBS: 60145.0555 u WFD -1.7727e-02  2.314e-02    0  1.000 41.160  1.86 1.018e+03  41.9316 
OBS: 60147.1152 r WFD  5.2369e-03  1.053e-02    0  1.000 44.840  2.29 1.119e+04  40.7390 
OBS: 60149.0384 r WFD -8.8932e-03  9.202e-03    0  1.000 44.810  1.72 1.267e+04  40.7778 
OBS: 60151.1135 r WFD -1.9074e-02  1.459e-02    0  1.000 44.890  2.46 1.512e+04  40.8196 
OBS: 60159.0046 Y WFD -5.3561e-02  1.067e-01    0  1.000 42.520  1.86 1.648e+04  36.0435 
