SURVEY:   LSST
SNID:     1112178
IAUC:     NULL
SNTYPE:   132
RA:       214.618029  # deg
DEC:      -53.658533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5715 +- 0.0286  # MW E(B-V) 
PEAKMJD:  60062.910     # estimate for LC fit codes
MJD_TRIGGER:       60070.250  
MJD_DETECT_FIRST:  60068.207  
MJD_DETECT_LAST:   60182.977  

REDSHIFT_HELIO:   0.945959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939445504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.618073    # deg 
HOSTGAL_DEC:         -53.658533    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     4.359   # Ixx + Iyy
HOSTGAL_MAG:     31.91  30.18  28.22  26.89  25.93  25.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.22   0.09   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94596  
SIM_REDSHIFT_CMB:    0.94716  
SIM_REDSHIFT_HOST:   0.96103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939445504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.281 -9.000 
SIM_DLMU:            43.9532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              214.618027     # deg  
SIM_DEC:             -53.658531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.83  # days 
SIM_TRESTMAX:        249.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  27.44  27.17  27.09  27.28  27.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.3023 z WFD  3.3256e-03  1.469e-02    0  1.000 45.450  1.36 4.613e+04  99.0000 
OBS: 59631.3782 i WFD -3.7993e-02  2.569e-02    0  1.000 43.880  1.48 1.745e+04  99.0000 
OBS: 59636.3874 z WFD  1.1830e-03  3.032e-02    0  1.000 43.500  1.53 1.404e+04  99.0000 
OBS: 59660.3874 Y WFD -4.5373e-02  8.799e-02    0  1.000 43.310  2.43 2.154e+04  99.0000 
OBS: 59661.4043 z WFD -2.0984e-02  4.226e-02    0  1.000 44.260  1.97 3.061e+04  99.0000 
OBS: 59663.1939 Y WFD -9.3307e-02  1.393e-01    0  1.000 42.550  3.08 1.336e+04  99.0000 
OBS: 59666.4155 Y WFD  5.2798e-03  1.664e-01    0  1.000 42.560  2.03 2.443e+04  99.0000 
OBS: 59670.4131 z WFD -6.7801e-02  6.250e-02    0  1.000 44.240  2.61 3.355e+04  99.0000 
OBS: 59675.1187 r WFD  1.2033e-02  1.115e-02    0  1.000 44.780  2.35 1.093e+04  99.0000 
OBS: 59683.0932 Y WFD  3.1174e-02  4.532e-02    0  1.000 43.710  1.48 2.633e+04  99.0000 
OBS: 59685.1904 Y WFD -5.4609e-02  4.055e-02    0  1.000 43.780  1.31 2.839e+04  99.0000 
OBS: 59686.3122 Y WFD -1.0985e-02  4.222e-02    0  1.000 44.310  1.57 4.018e+04  99.0000 
OBS: 59688.3675 z WFD  6.1242e-02  5.089e-02    0  1.000 44.680  2.68 3.990e+04  99.0000 
OBS: 59690.2225 i WFD  8.9727e-03  1.555e-02    0  1.000 45.370  1.87 3.298e+04  99.0000 
OBS: 59748.0439 g WFD  6.2893e-03  7.046e-03    0  1.000 44.060  1.80 4.645e+03  99.0000 
OBS: 59776.0906 i WFD  6.6287e-02  2.250e-02    0  1.000 45.350  2.58 3.396e+04  99.0000 
OBS: 59784.9735 z WFD  3.1594e-02  4.958e-02    0  1.000 43.500  2.54 1.383e+04  99.0000 
OBS: 59787.0364 r WFD -1.6311e-02  2.033e-02    0  1.000 44.060  3.18 7.586e+03  99.0000 
OBS: 59801.9796 Y WFD -1.3455e-01  8.794e-02    0  1.000 42.560  1.73 1.515e+04  99.0000 
OBS: 59806.0356 r WFD -8.1042e-03  9.988e-03    0  1.000 44.790  2.08 1.116e+04  99.0000 
OBS: 59807.0308 g WFD -3.2500e-03  6.729e-03    0  1.000 44.730  2.17 6.821e+03  99.0000 
OBS: 59813.0325 r WFD -9.9354e-03  1.456e-02    0  1.000 44.000  2.04 8.013e+03  99.0000 
OBS: 59818.0153 u WFD  2.8670e-02  2.346e-02    0  1.000 41.070  1.82 9.708e+02  99.0000 
OBS: 59951.3502 z WFD  7.7648e-03  4.659e-02    0  1.000 43.490  1.59 2.057e+04  99.0000 
OBS: 59952.3575 Y WFD  5.4168e-02  8.333e-02    0  1.000 42.540  1.43 1.705e+04  99.0000 
OBS: 59956.3457 i WFD -1.7921e-02  3.127e-02    0  1.000 43.840  1.89 1.604e+04  99.0000 
OBS: 59964.3498 u WFD  4.0087e-02  2.327e-02    0  1.000 41.240  1.93 1.063e+03  99.0000 
OBS: 59968.3687 z WFD  1.8499e-02  4.632e-02    0  1.000 43.500  2.11 1.556e+04  99.0000 
OBS: 59983.3720 z WFD  3.8888e-02  3.344e-02    0  1.000 44.270  1.88 2.561e+04  99.0000 
OBS: 59991.2413 r WFD -3.6510e-03  9.496e-03    0  1.000 44.790  1.95 1.132e+04  99.0000 
OBS: 60004.2330 r WFD -2.5299e-02  1.143e-02    0  1.000 44.800  2.46 1.090e+04  99.0000 
OBS: 60016.1809 i WFD -1.8972e-02  2.934e-02    0  1.000 44.590  2.21 2.567e+04  99.0000 
OBS: 60027.1693 u WFD -2.7638e-03  1.321e-02    0  1.000 41.910  1.54 1.401e+03  99.0000 
OBS: 60031.1401 r WFD  2.2143e-03  5.651e-03    0  1.000 45.530  1.64 1.584e+04  99.0000 
