SURVEY:   LSST
SNID:     1057051
IAUC:     NULL
SNTYPE:   136
RA:       70.049264  # deg
DEC:      -37.402012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59759.023     # estimate for LC fit codes
MJD_TRIGGER:       59803.363  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   59863.328  

REDSHIFT_HELIO:   1.461168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068307390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.049297    # deg 
HOSTGAL_DEC:         -37.402011    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     26.100   # Ixx + Iyy
HOSTGAL_MAG:     26.97  27.08  27.14  26.94  26.88  26.35 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46117  
SIM_REDSHIFT_CMB:    1.46106  
SIM_REDSHIFT_HOST:   1.48800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068307390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.595 -9.000 
SIM_DLMU:            45.1186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0234   # mag 
SIM_RA:              70.049263     # deg  
SIM_DEC:             -37.402012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.47  # days 
SIM_TRESTMAX:        370.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  24.64  24.63  25.19  25.17  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  2.2137e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0905 Y WFD -1.1034e-01  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0435 Y WFD  4.1046e-02  5.729e-02    0  1.000 43.360  1.54 2.317e+04  99.0000 
OBS: 59591.0912 z WFD -2.2069e-02  2.584e-02    0  1.000 44.270  1.73 2.151e+04  99.0000 
OBS: 59597.0927 Y WFD  3.3203e-02  6.029e-02    0  1.000 43.350  1.83 2.033e+04  99.0000 
OBS: 59598.1284 z WFD  4.7319e-02  3.387e-02    0  1.000 45.030  2.72 3.611e+04  99.0000 
OBS: 59603.0573 Y WFD  9.9373e-03  7.347e-02    0  1.000 42.590  1.81 1.244e+04  99.0000 
OBS: 59617.0293 Y WFD -2.0643e-01  1.633e-01    0  1.000 42.610  3.19 1.598e+04  99.0000 
OBS: 59627.0283 z WFD -2.0617e-02  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59634.0922 r WFD -4.7672e-03  6.200e-03    0  1.000 45.550  1.90 1.528e+04  99.0000 
OBS: 59645.0155 z WFD  3.1926e-02  3.621e-02    0  1.000 43.500  1.82 1.410e+04  99.0000 
OBS: 59649.0187 Y WFD  1.2287e-02  8.587e-02    0  1.000 42.570  1.95 1.325e+04  99.0000 
OBS: 59655.0462 Y WFD  2.7161e-01  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59659.0573 i WFD  2.1967e-02  3.684e-02    0  1.000 43.810  2.10 1.654e+04  99.0000 
OBS: 59677.9820 Y WFD -3.9531e-02  8.202e-02    0  1.000 43.290  2.03 2.359e+04  99.0000 
OBS: 59680.9881 Y WFD -6.2750e-02  7.747e-02    0  1.000 42.520  1.54 1.445e+04  99.0000 
OBS: 59685.9739 Y WFD -2.4560e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59793.3706 g WFD  7.5619e-01  8.470e-03 4096  1.000 44.680  2.74 6.489e+03  27.7781 
OBS: 59803.3621 Y WFD  5.6228e+00  9.216e-02 6144  1.000 42.540  1.73 1.559e+04  25.6152 
OBS: 59805.3366 Y WFD  5.3071e+00  7.096e-02 4096  1.000 43.260  1.84 2.190e+04  25.6830 
OBS: 59822.3041 i WFD  9.4961e-01  2.025e-02 4096  1.000 44.550  2.47 1.528e+04  27.5405 
OBS: 59823.3414 g WFD  9.1121e-02  7.936e-03 4096  1.000 44.780  2.85 6.413e+03  30.1176 
OBS: 59835.2633 Y WFD  6.1688e-01  7.687e-02 4096  1.000 42.520  1.43 1.544e+04  28.0292 
OBS: 59839.3426 r WFD  6.1657e-02  1.018e-02 4096  1.000 44.910  1.65 1.603e+04  30.4693 
OBS: 59851.2458 u WFD  1.2245e-02  2.090e-02    0  1.000 41.860  2.43 1.341e+03  34.2347 
OBS: 59854.2873 r WFD  1.9542e-02  6.331e-03    0  1.000 44.830  1.50 1.018e+04  31.7492 
OBS: 59858.2931 z WFD  8.8717e-02  2.627e-02    0  1.000 44.270  1.74 2.174e+04  30.1882 
OBS: 59859.1925 Y WFD  2.0890e-01  1.000e-01    0  1.000 42.500  1.87 1.509e+04  29.2803 
OBS: 59862.2047 z WFD  1.0789e-01  3.094e-02    0  1.000 44.250  1.40 3.124e+04  30.2918 
OBS: 59863.3298 z WFD  5.8057e-02  1.906e-02 4096  1.000 45.040  1.45 3.846e+04  30.3074 
OBS: 59866.3618 i WFD  3.5257e-02  2.601e-02    0  1.000 43.880  1.73 1.512e+04  31.2470 
OBS: 59868.3149 r WFD  2.3123e-02  9.310e-03    0  1.000 44.930  1.43 1.722e+04  32.4174 
OBS: 59870.2310 i WFD  1.8569e-02  8.198e-03    0  1.000 45.330  1.56 2.009e+04  31.3983 
OBS: 59876.1543 g WFD  2.6868e-03  6.162e-03    0  1.000 44.690  2.04 6.404e+03  34.0855 
