SURVEY:   LSST
SNID:     1115516
IAUC:     NULL
SNTYPE:   132
RA:       212.695099  # deg
DEC:      -43.236588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0707 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60469.484     # estimate for LC fit codes
MJD_TRIGGER:       60465.133  
MJD_DETECT_FIRST:  60462.164  
MJD_DETECT_LAST:   60540.043  

REDSHIFT_HELIO:   0.669054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001007521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.695352    # deg 
HOSTGAL_DEC:         -43.236599    # deg 
HOSTGAL_SNSEP:       0.379       # arcsec 
HOSTGAL_DDLR:        1.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     9.640   # Ixx + Iyy
HOSTGAL_MAG:     24.30  23.83  22.93  21.99  21.71  21.50 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66905  
SIM_REDSHIFT_CMB:    0.67028  
SIM_REDSHIFT_HOST:   0.70786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001007521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.098 -9.000 
SIM_DLMU:            43.0302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              212.695099     # deg  
SIM_DEC:             -43.236588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60469.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -503.41  # days 
SIM_TRESTMAX:        42.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  24.77  24.78  24.88  24.98  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2637 z WFD -7.5186e-03  1.604e-02    0  1.000 45.450  1.39 4.928e+04  99.0000 
OBS: 59636.3928 z WFD  1.8950e-03  3.087e-02    0  1.000 43.520  1.48 1.505e+04  99.0000 
OBS: 59652.1608 Y WFD -6.4608e-02  1.284e-01    0  1.000 42.510  2.49 1.469e+04  99.0000 
OBS: 59654.2535 Y WFD -1.2463e-01  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59658.3708 z WFD -4.2015e-02  3.501e-02    0  1.000 45.280  2.49 5.133e+04  99.0000 
OBS: 59675.1234 r WFD -2.5684e-03  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0910 Y WFD -4.4070e-02  3.375e-02    0  1.000 44.280  1.44 3.406e+04  99.0000 
OBS: 59684.1656 Y WFD -1.1302e-02  7.183e-02    0  1.000 42.580  1.41 1.547e+04  99.0000 
OBS: 59685.1884 Y WFD -7.6057e-02  7.114e-02    0  1.000 42.610  1.29 1.722e+04  99.0000 
OBS: 59686.3389 Y WFD  2.7683e-02  3.673e-02    0  1.000 44.810  1.56 5.576e+04  99.0000 
OBS: 59688.3638 z WFD -2.8847e-02  4.943e-02    0  1.000 44.700  2.50 4.231e+04  99.0000 
OBS: 59690.2359 i WFD -2.9231e-03  7.274e-03    0  1.000 46.810  1.72 6.319e+04  99.0000 
OBS: 59717.2596 z WFD  1.5474e-02  4.887e-02    0  1.000 44.260  2.38 2.930e+04  99.0000 
OBS: 59770.1232 z WFD  3.3807e-02  3.630e-02    0  1.000 44.250  1.70 3.019e+04  99.0000 
OBS: 59776.0837 i WFD -4.5426e-02  3.131e-02    0  1.000 44.600  2.60 2.350e+04  99.0000 
OBS: 59787.0419 r WFD -2.5474e-03  1.993e-02    0  1.000 44.060  3.08 7.678e+03  99.0000 
OBS: 59790.0747 g WFD  5.3578e-03  8.182e-03    0  1.000 44.730  2.63 6.843e+03  99.0000 
OBS: 59791.0547 u WFD  7.3252e-02  3.415e-02    0  1.000 41.080  2.70 9.613e+02  99.0000 
OBS: 59817.9960 u WFD -1.3827e-02  2.551e-02    0  1.000 41.140  2.02 1.015e+03  99.0000 
OBS: 59952.3440 Y WFD  7.6238e-02  9.730e-02    0  1.000 42.520  1.79 1.562e+04  99.0000 
OBS: 59958.3605 Y WFD -5.7180e-03  7.702e-02    0  1.000 42.560  1.52 1.511e+04  99.0000 
OBS: 59964.3474 u WFD -1.2115e-02  2.448e-02    0  1.000 41.220  2.03 1.044e+03  99.0000 
OBS: 59968.3718 z WFD  2.7446e-03  3.914e-02    0  1.000 44.270  1.89 2.982e+04  99.0000 
OBS: 59973.3418 g WFD -4.6193e-03  4.590e-03    0  1.000 44.820  1.53 7.169e+03  99.0000 
OBS: 59977.2765 z WFD  4.5682e-02  2.483e-02    0  1.000 44.230  1.42 2.427e+04  99.0000 
OBS: 59983.3764 z WFD  3.6656e-02  3.409e-02    0  1.000 44.290  1.78 2.809e+04  99.0000 
OBS: 59984.3754 z WFD -2.8583e-03  2.620e-02    0  1.000 44.280  1.50 2.538e+04  99.0000 
OBS: 59985.3848 z WFD  1.4903e-02  4.292e-02    0  1.000 43.540  1.56 2.023e+04  99.0000 
OBS: 59991.2427 r WFD  1.1639e-02  9.262e-03    0  1.000 44.790  1.91 1.127e+04  99.0000 
OBS: 59994.3402 r WFD -8.1532e-03  7.152e-03    0  1.000 44.840  1.64 1.062e+04  99.0000 
OBS: 59995.2921 r WFD  1.5414e-03  7.120e-03    0  1.000 44.830  1.58 1.087e+04  99.0000 
OBS: 59997.2132 u WFD  5.5658e-03  2.622e-02    0  1.000 41.050  2.01 9.645e+02  99.0000 
OBS: 59999.2639 g WFD  2.9461e-03  5.633e-03    0  1.000 44.800  1.95 6.777e+03  99.0000 
OBS: 60000.2182 g WFD -6.1153e-03  5.684e-03    0  1.000 44.730  1.85 6.758e+03  99.0000 
