SURVEY:   LSST
SNID:     2001974
IAUC:     NULL
SNTYPE:   40
RA:       205.123230  # deg
DEC:      -5.925413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60464.262     # estimate for LC fit codes
MJD_TRIGGER:       60445.199  
MJD_DETECT_FIRST:  60436.125  
MJD_DETECT_LAST:   60512.047  

REDSHIFT_HELIO:   0.652848 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.654479 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688030189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6529  +- 0.0100 
HOSTGAL_SPECZ:       0.6528  +- 0.0000 
HOSTGAL_RA:          205.123196    # deg 
HOSTGAL_DEC:         -5.925295    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     14.077   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.39  24.53  24.01  23.78  23.61 # ugrizY
HOSTGAL_MAGERR:   0.60   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  243   # template index for SIMSED,NONIa
SIM_LIBID:           1973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65287  
SIM_REDSHIFT_CMB:    0.65450  
SIM_REDSHIFT_HOST:   0.61963  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688030189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            42.9665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              205.123230     # deg  
SIM_DEC:             -5.925413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.262    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5071e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -498.45  # days 
SIM_TRESTMAX:        28.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    243.000000
SIMSED_param(bfield):    0.376108
SIMSED_param(mns):    1.743507
SIMSED_param(pspin):    2.264936
SIMSED_param(kappa):    0.126793
SIMSED_param(kappagamma):    0.034998
SIMSED_param(mej):    1.764757
SIMSED_param(temp):    5103.191895
SIMSED_param(vej):    14126.978516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.28  19.96  19.99  20.16  20.32  20.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3902 z WFD -4.5138e-02  4.376e-02    0  1.000 43.490  2.08 1.477e+04  99.0000 
OBS: 59652.2181 Y WFD  1.9830e-02  4.397e-02    0  1.000 44.060  1.85 2.821e+04  99.0000 
OBS: 59653.1901 Y WFD  2.7814e-02  5.463e-02    0  1.000 44.040  2.12 3.003e+04  99.0000 
OBS: 59655.2937 Y WFD  2.7140e-02  9.191e-02    0  1.000 43.310  2.24 2.441e+04  99.0000 
OBS: 59678.1399 z WFD -7.5089e-02  4.698e-02    0  1.000 43.490  2.24 1.472e+04  99.0000 
OBS: 59679.1091 z WFD  2.6432e-02  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1091 z WFD  2.5282e-02  2.831e-02    0  1.000 44.240  1.59 2.494e+04  99.0000 
OBS: 59688.1430 z WFD -2.0915e-02  2.572e-02    0  1.000 45.470  2.06 5.431e+04  99.0000 
OBS: 59694.0517 g WFD -1.0341e-02  7.883e-03    0  1.000 44.720  2.28 7.536e+03  99.0000 
OBS: 59709.1237 i WFD  8.3050e-03  1.818e-02    0  1.000 44.610  1.86 1.926e+04  99.0000 
OBS: 59716.0816 Y WFD -2.7714e-02  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2050 i WFD -5.8509e-03  2.463e-02    0  1.000 45.050  2.40 3.032e+04  99.0000 
OBS: 59771.0824 z WFD -3.1240e-02  3.779e-02    0  1.000 44.680  2.08 3.817e+04  99.0000 
OBS: 59789.9773 z WFD -4.6797e-02  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59956.3574 z WFD  2.3080e-02  4.170e-02    0  1.000 44.250  1.96 3.008e+04  99.0000 
OBS: 59964.3276 u WFD  1.3540e-02  3.281e-02    0  1.000 41.150  2.52 1.056e+03  99.0000 
OBS: 59966.3424 i WFD  1.5507e-03  1.592e-02    0  1.000 44.570  1.90 1.591e+04  99.0000 
OBS: 59968.3339 u WFD -3.2977e-02  2.479e-02    0  1.000 41.920  2.75 1.486e+03  99.0000 
OBS: 59972.3178 r WFD -1.1743e-02  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3502 r WFD -2.1172e-03  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD -5.3922e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.2990 Y WFD -5.4509e-02  3.105e-02    0  1.000 44.280  1.39 3.247e+04  99.0000 
OBS: 59978.3389 i WFD -3.7513e-04  1.233e-02    0  1.000 44.600  1.32 1.822e+04  99.0000 
OBS: 59979.2912 Y WFD  6.0598e-02  5.033e-02    0  1.000 43.280  1.34 2.173e+04  99.0000 
OBS: 59980.2730 Y WFD -1.0981e-01  6.377e-02    0  1.000 43.260  1.57 2.307e+04  99.0000 
OBS: 59993.2560 r WFD -2.1529e-03  8.904e-03    0  1.000 44.810  1.79 1.178e+04  99.0000 
OBS: 59994.2942 r WFD  1.0027e-02  7.828e-03    0  1.000 44.840  1.65 1.155e+04  99.0000 
OBS: 59997.2425 u WFD -1.8858e-02  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3718 r WFD -6.6969e-03  1.272e-02    0  1.000 44.100  1.93 8.114e+03  99.0000 
OBS: 60002.2634 r WFD  9.1367e-03  9.481e-03    0  1.000 44.820  1.97 1.150e+04  99.0000 
OBS: 60003.3518 i WFD  2.3397e-03  1.539e-02    0  1.000 44.580  1.98 1.489e+04  99.0000 
OBS: 60005.3730 g WFD -3.0734e-03  5.369e-03    0  1.000 44.850  1.76 7.495e+03  99.0000 
OBS: 60008.2400 Y WFD  4.6695e-02  9.091e-02    0  1.000 43.310  2.53 2.137e+04  99.0000 
OBS: 60009.2549 Y WFD -1.5081e-02  9.518e-02    0  1.000 42.580  1.79 1.615e+04  99.0000 
OBS: 60017.3738 i WFD -1.7911e-02  1.715e-02    0  1.000 45.030  2.00 2.487e+04  99.0000 
OBS: 60018.3094 r WFD -1.4109e-02  1.171e-02    0  1.000 44.890  1.94 1.538e+04  99.0000 
OBS: 60020.1868 r WFD  8.2063e-03  1.109e-02    0  1.000 44.790  2.20 1.172e+04  99.0000 
OBS: 60027.1607 u WFD  5.1489e-02  2.072e-02    0  1.000 41.110  1.60 1.012e+03  99.0000 
OBS: 60032.1834 i WFD  2.9955e-03  1.061e-02    0  1.000 44.580  1.32 1.541e+04  99.0000 
OBS: 60036.1352 Y WFD  3.1219e-02  9.003e-02    0  1.000 42.520  1.70 1.522e+04  99.0000 
