SURVEY:   LSST
SNID:     1209726
IAUC:     NULL
SNTYPE:   126
RA:       267.098557  # deg
DEC:      -4.898711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6601 +- 0.0330  # MW E(B-V) 
PEAKMJD:  59774.141     # estimate for LC fit codes
MJD_TRIGGER:       59775.098  
MJD_DETECT_FIRST:  59774.094  
MJD_DETECT_LAST:   60036.348  

REDSHIFT_HELIO:   0.504938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.504665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812935360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.098676    # deg 
HOSTGAL_DEC:         -4.898701    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     13.055   # Ixx + Iyy
HOSTGAL_MAG:     29.62  26.78  24.63  23.38  22.66  22.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50494  
SIM_REDSHIFT_CMB:    0.50466  
SIM_REDSHIFT_HOST:   0.51679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812935360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            42.2858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              267.098572     # deg  
SIM_DEC:             -4.898711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6824   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.01  # days 
SIM_TRESTMAX:        527.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  28.18  26.10  25.25  24.81  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD  2.1008e-03  1.273e-02    0  1.000 44.570  1.59 1.520e+04  99.0000 
OBS: 59678.4057 z WFD -2.4875e-02  4.158e-02    0  1.000 43.500  2.11 1.396e+04  99.0000 
OBS: 59681.3064 z WFD  2.1695e-02  2.820e-02    0  1.000 43.480  1.36 1.443e+04  99.0000 
OBS: 59683.2968 Y WFD  9.3823e-03  6.692e-02    0  1.000 42.540  1.36 1.440e+04  99.0000 
OBS: 59685.3232 Y WFD -3.5801e-03  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59698.4158 z WFD -3.0349e-02  4.420e-02    0  1.000 44.240  2.97 2.085e+04  99.0000 
OBS: 59699.4200 z WFD -5.4436e-02  3.316e-02    0  1.000 44.250  2.10 2.233e+04  99.0000 
OBS: 59701.4272 z WFD  5.2900e-02  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4064 u WFD -4.1046e-02  2.165e-02    0  1.000 41.860  2.41 1.401e+03  99.0000 
OBS: 59703.4309 z WFD -5.3395e-02  4.534e-02    0  1.000 44.250  1.55 4.136e+04  99.0000 
OBS: 59705.4216 z WFD  6.4417e-02  2.902e-02    0  1.000 44.670  2.01 3.005e+04  99.0000 
OBS: 59715.1940 Y WFD -5.1005e-02  8.534e-02    0  1.000 43.290  1.80 2.769e+04  99.0000 
OBS: 59721.2452 i WFD -5.6816e-03  1.701e-02    0  1.000 44.600  1.87 1.775e+04  99.0000 
OBS: 59774.0952 z WFD  1.1830e+01  4.784e-02 4096  1.000 44.700  2.04 5.017e+04  24.8152 
OBS: 59775.0959 z WFD  1.1876e+01  2.418e-02 6144  1.000 45.900  2.36 6.618e+04  24.8131 
OBS: 59787.1388 r WFD  1.0347e+00  1.857e-02 4096  1.000 44.090  2.88 7.865e+03  27.4603 
OBS: 59790.1100 g WFD  6.6265e-02  6.088e-03 4096  1.000 44.830  2.08 7.058e+03  30.5336 
OBS: 59809.9884 Y WFD  1.8886e+00  6.342e-02 4096  1.000 42.550  1.43 1.310e+04  26.7987 
OBS: 59810.0530 r WFD  3.0898e-01  6.442e-03 4096  1.000 44.840  1.42 1.104e+04  28.8181 
OBS: 59819.0526 u WFD  3.6888e-02  2.388e-02    0  1.000 41.200  2.01 1.009e+03  34.9978 
OBS: 59820.0068 i WFD  7.4938e-01  1.377e-02 4096  1.000 44.580  1.79 1.473e+04  27.8061 
OBS: 59845.0310 r WFD  1.3228e-01  1.381e-02 4096  1.000 44.790  2.74 1.172e+04  29.7109 
OBS: 59846.0375 i WFD  5.7787e-01  2.122e-02 4096  1.000 44.550  2.47 1.601e+04  28.1160 
OBS: 59850.0249 i WFD  5.8717e-01  2.751e-02 4096  1.000 43.800  2.23 1.152e+04  28.1875 
OBS: 59997.3945 z WFD  1.8347e-01  6.576e-02    0  1.000 43.480  2.07 2.210e+04  29.6525 
OBS: 60001.3877 Y WFD  4.3964e-01  1.176e-01    0  1.000 42.520  2.29 1.476e+04  29.2023 
OBS: 60002.3940 Y WFD  4.8806e-01  1.028e-01    0  1.000 42.520  1.82 1.623e+04  29.2121 
OBS: 60006.3840 g WFD -3.4730e-03  1.264e-02    0  1.000 44.000  2.57 5.524e+03  32.5858 
OBS: 60006.4033 Y WFD  1.6780e-01  1.032e-01    0  1.000 44.060  2.39 5.126e+04  29.2522 
OBS: 60009.3744 Y WFD  2.3619e-01  5.261e-02    0  1.000 44.030  2.02 3.007e+04  29.2855 
OBS: 60011.3753 Y WFD  1.3562e-01  7.617e-02    0  1.000 44.040  2.83 3.136e+04  29.3085 
OBS: 60016.4028 Y WFD  1.5153e-01  4.794e-02    0  1.000 44.070  1.49 3.854e+04  29.3649 
OBS: 60021.3743 g WFD -3.5379e-04  8.081e-03    0  1.000 44.040  1.71 5.506e+03  32.6316 
OBS: 60023.3818 r WFD  3.0430e-02  6.276e-03    0  1.000 44.830  1.31 1.155e+04  31.2066 
OBS: 60025.4063 z WFD  1.3707e-01  2.753e-02    0  1.000 43.510  1.21 1.627e+04  29.8704 
OBS: 60028.3760 r WFD  3.3762e-02  6.377e-03 4096  1.000 44.830  1.35 1.139e+04  31.2668 
OBS: 60031.3305 r WFD  3.3212e-02  6.819e-03 4096  1.000 44.790  1.37 1.157e+04  31.3029 
OBS: 60032.3867 i WFD  5.4597e-02  8.044e-03 4096  1.000 45.030  1.28 1.822e+04  30.5656 
OBS: 60036.3478 i WFD  8.7330e-02  1.327e-02 4096  1.000 44.570  1.66 1.517e+04  30.6107 
OBS: 60043.3715 z WFD  1.2462e-01  2.719e-02    0  1.000 45.040  1.89 4.211e+04  30.0026 
OBS: 60052.2791 i WFD  5.2146e-02  1.165e-02    0  1.000 44.560  1.42 1.543e+04  30.7860 
OBS: 60055.2544 g WFD  7.0112e-03  5.067e-03    0  1.000 44.750  1.62 7.008e+03  33.1858 
OBS: 60056.2657 i WFD  4.5423e-02  1.242e-02    0  1.000 44.560  1.51 1.547e+04  30.8283 
OBS: 60060.3340 r WFD  2.6032e-02  7.591e-03    0  1.000 44.840  1.68 1.100e+04  31.6905 
OBS: 60063.3015 r WFD  2.8001e-02  1.127e-02    0  1.000 44.830  2.47 1.100e+04  31.7311 
OBS: 60077.1950 g WFD  9.2952e-04  6.091e-03    0  1.000 44.740  1.92 7.042e+03  33.6010 
OBS: 60077.2454 r WFD  2.0495e-03  1.027e-02    0  1.000 44.860  1.97 1.293e+04  31.9221 
OBS: 60078.2081 g WFD  6.5174e-03  7.764e-03    0  1.000 44.740  2.49 6.922e+03  33.6201 
OBS: 60080.2186 u WFD -2.0173e-02  1.184e-02    0  1.000 42.670  1.93 2.018e+03  36.0975 
OBS: 60094.2755 i WFD  1.9324e-02  9.761e-03    0  1.000 45.350  1.64 2.318e+04  31.2369 
OBS: 60096.2097 Y WFD  9.2217e-02  7.530e-02    0  1.000 42.580  1.55 1.475e+04  30.0845 
OBS: 60119.1606 r WFD  5.1175e-03  8.670e-03    0  1.000 44.840  1.88 1.123e+04  32.4961 
OBS: 60122.0788 z WFD  7.3223e-02  2.908e-02    0  1.000 44.240  1.83 2.226e+04  30.6416 
OBS: 60123.0910 z WFD  6.5477e-02  1.670e-02    0  1.000 45.440  1.76 4.015e+04  30.6499 
OBS: 60129.1975 Y WFD  3.1797e-02  4.840e-02    0  1.000 44.320  1.74 4.194e+04  30.3704 
OBS: 60132.2478 i WFD  4.6472e-02  1.397e-02    0  1.000 45.790  2.02 4.039e+04  31.6450 
OBS: 60133.2115 r WFD  3.3059e-02  1.224e-02    0  1.000 45.890  2.49 3.148e+04  32.6885 
OBS: 60153.0566 Y WFD  4.5738e-02  1.078e-01    0  1.000 42.580  2.24 1.462e+04  30.5771 
OBS: 60159.9944 g WFD  1.0145e-02  1.269e-02    0  1.000 44.040  2.96 4.993e+03  35.1676 
OBS: 60160.1029 i WFD  2.4123e-02  1.469e-02    0  1.000 45.620  1.96 3.741e+04  31.9444 
OBS: 60161.0830 r WFD -1.5756e-02  1.248e-02    0  1.000 45.330  2.41 1.980e+04  33.0702 
OBS: 60161.9716 z WFD  2.1451e-02  3.343e-02    0  1.000 44.240  1.66 2.821e+04  30.9669 
OBS: 60162.9964 g WFD  3.3398e-03  7.105e-03    0  1.000 44.780  2.33 7.023e+03  35.2245 
