SURVEY:   LSST
SNID:     1215383
IAUC:     NULL
SNTYPE:   126
RA:       123.294026  # deg
DEC:      0.438707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60556.000     # estimate for LC fit codes
MJD_TRIGGER:       60595.371  
MJD_DETECT_FIRST:  60592.379  
MJD_DETECT_LAST:   60670.238  

REDSHIFT_HELIO:   1.427339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429453 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941935782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.293967    # deg 
HOSTGAL_DEC:         0.438668    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     28.059   # Ixx + Iyy
HOSTGAL_MAG:     28.10  26.96  25.99  24.74  24.10  23.35 # ugrizY
HOSTGAL_MAGERR:   0.62   0.16   0.08   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42734  
SIM_REDSHIFT_CMB:    1.42946  
SIM_REDSHIFT_HOST:   1.47417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941935782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.433 -9.000 
SIM_DLMU:            45.0580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1364   # mag 
SIM_RA:              123.294029     # deg  
SIM_DEC:             0.438707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.29  # days 
SIM_TRESTMAX:        47.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.84  28.65  27.52  26.81  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2607 u WFD  1.7956e-03  2.645e-02    0  1.000 41.190  2.20 1.012e+03  99.0000 
OBS: 59584.3511 z WFD -6.2178e-02  4.976e-02    0  1.000 43.470  2.16 1.588e+04  99.0000 
OBS: 59590.1829 Y WFD -6.7033e-02  7.000e-02    0  1.000 42.550  1.51 1.369e+04  99.0000 
OBS: 59600.1221 z WFD -6.4566e-02  4.827e-02    0  1.000 44.250  2.30 2.967e+04  99.0000 
OBS: 59603.2640 i WFD -9.6455e-03  2.885e-02    0  1.000 44.590  2.86 1.950e+04  99.0000 
OBS: 59620.0479 Y WFD  6.7618e-02  9.930e-02    0  1.000 42.500  1.90 1.474e+04  99.0000 
OBS: 59628.1549 z WFD -1.2941e-02  3.778e-02    0  1.000 44.270  1.68 3.238e+04  99.0000 
OBS: 59631.2140 i WFD -1.1398e-02  2.241e-02    0  1.000 44.570  1.91 2.228e+04  99.0000 
OBS: 59633.0175 Y WFD -1.4634e-01  1.014e-01    0  1.000 43.270  2.04 2.849e+04  99.0000 
OBS: 59655.0881 Y WFD -1.2584e-01  1.063e-01    0  1.000 42.570  1.85 1.729e+04  99.0000 
OBS: 59662.0078 Y WFD -1.4123e-02  8.410e-02    0  1.000 42.550  1.87 1.328e+04  99.0000 
OBS: 59682.0923 Y WFD  1.7935e-01  8.409e-02    0  1.000 42.520  1.46 1.655e+04  99.0000 
OBS: 59683.0047 Y WFD -7.5026e-02  6.286e-02    0  1.000 42.560  1.23 1.524e+04  99.0000 
OBS: 59684.0122 Y WFD  7.6745e-02  7.173e-02    0  1.000 42.560  1.38 1.550e+04  99.0000 
OBS: 59688.9736 z WFD -2.4572e-03  2.195e-02    0  1.000 45.010  1.45 4.310e+04  99.0000 
OBS: 59712.0009 Y WFD -7.3129e-03  1.179e-01    0  1.000 42.520  2.20 1.540e+04  99.0000 
OBS: 59717.9623 Y WFD -3.4607e-02  1.387e-01    0  1.000 42.540  2.72 1.493e+04  99.0000 
OBS: 59724.9618 z WFD  4.6273e-02  3.621e-02    0  1.000 44.230  1.96 2.565e+04  99.0000 
OBS: 59873.3630 z WFD  9.0142e-02  3.968e-02    0  1.000 43.480  1.75 1.577e+04  99.0000 
OBS: 59880.3505 r WFD  2.0033e-02  1.082e-02    0  1.000 44.060  1.53 8.396e+03  99.0000 
OBS: 59885.3336 i WFD -7.8409e-04  1.711e-02    0  1.000 44.550  1.99 1.602e+04  99.0000 
OBS: 59904.3126 r WFD  8.4732e-03  1.325e-02    0  1.000 44.810  2.75 1.141e+04  99.0000 
OBS: 59905.2856 u WFD  4.7576e-02  2.897e-02    0  1.000 41.750  3.03 1.347e+03  99.0000 
OBS: 59907.2723 r WFD  1.2279e-02  7.438e-03    0  1.000 45.540  2.13 1.620e+04  99.0000 
OBS: 59909.2746 i WFD  1.5442e-02  1.561e-02    0  1.000 45.310  2.66 2.203e+04  99.0000 
OBS: 59910.2528 g WFD -6.1204e-03  7.516e-03    0  1.000 44.700  2.32 6.932e+03  99.0000 
OBS: 59915.2769 z WFD -4.7607e-03  2.279e-02    0  1.000 44.990  2.19 2.908e+04  99.0000 
OBS: 59915.3016 g WFD  3.1830e-03  6.140e-03    0  1.000 45.540  2.87 9.923e+03  99.0000 
OBS: 59917.2519 z WFD  1.6826e-02  2.102e-02    0  1.000 44.990  1.72 3.415e+04  99.0000 
OBS: 59923.2282 z WFD  4.6909e-03  2.856e-02    0  1.000 45.010  1.55 5.246e+04  99.0000 
OBS: 59933.2190 i WFD  3.5168e-03  8.948e-03    0  1.000 45.310  1.54 2.181e+04  99.0000 
OBS: 59934.2078 g WFD  1.5744e-03  4.212e-03    0  1.000 45.500  1.90 9.911e+03  99.0000 
OBS: 59943.2357 r WFD -3.9582e-03  6.382e-03    0  1.000 45.580  1.96 1.567e+04  99.0000 
OBS: 59945.2290 i WFD  1.0562e-02  1.457e-02    0  1.000 44.590  1.62 1.739e+04  99.0000 
