SURVEY:   LSST
SNID:     2016564
IAUC:     NULL
SNTYPE:   40
RA:       220.266556  # deg
DEC:      -8.078544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0636 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59531.457     # estimate for LC fit codes
MJD_TRIGGER:       59652.230  
MJD_DETECT_FIRST:  59640.398  
MJD_DETECT_LAST:   60549.000  

REDSHIFT_HELIO:   0.584400 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.585604 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625535462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5844  +- 0.0100 
HOSTGAL_SPECZ:       0.5844  +- 0.0000 
HOSTGAL_RA:          220.266503    # deg 
HOSTGAL_DEC:         -8.078486    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     12.032   # Ixx + Iyy
HOSTGAL_MAG:     29.81  27.84  26.39  25.53  25.19  24.97 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.11   0.07   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  258   # template index for SIMSED,NONIa
SIM_LIBID:           16563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58437  
SIM_REDSHIFT_CMB:    0.58558  
SIM_REDSHIFT_HOST:   0.57140  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625535462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.979 -9.000 
SIM_DLMU:            42.6733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              220.266556     # deg  
SIM_DEC:             -8.078544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.457    #  true PEAKMJD, days 
SIM_SALT2x0:         8.5250e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        68.71  # days 
SIM_TRESTMAX:        642.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    258.000000
SIMSED_param(bfield):    1.027040
SIMSED_param(mns):    1.518051
SIMSED_param(pspin):    1.290148
SIMSED_param(kappa):    0.138337
SIMSED_param(kappagamma):    1.990359
SIMSED_param(mej):    7.238602
SIMSED_param(temp):    7618.807129
SIMSED_param(vej):    6117.830566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.25  20.08  20.22  20.43  20.61  20.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3974 z WFD  3.3469e+02  4.754e-02 4096  1.000 43.510  1.97 1.675e+04  21.1879 
OBS: 59652.2286 Y WFD  2.9043e+02  7.032e-02 6144  1.000 43.270  1.94 2.048e+04  21.3421 
OBS: 59653.2080 Y WFD  2.8536e+02  1.408e-01 4096  1.000 42.500  2.58 1.528e+04  21.3611 
OBS: 59655.2850 Y WFD  2.7477e+02  4.978e-02 4096  1.000 44.680  2.47 4.202e+04  21.4027 
OBS: 59667.4066 z WFD  2.1081e+02  6.301e-02 4096  1.000 43.480  2.70 1.606e+04  21.6905 
OBS: 59675.2299 r WFD  1.1644e+02  9.816e-03 4096  1.000 44.850  1.96 1.142e+04  22.3347 
OBS: 59681.1446 z WFD  1.7187e+02  2.675e-02 4096  1.000 44.230  1.49 2.431e+04  21.9119 
OBS: 59689.3173 z WFD  1.5455e+02  1.156e-02 4096  1.000 46.510  1.54 8.383e+04  22.0273 
OBS: 59709.1126 i WFD  1.0617e+02  1.384e-02 4096  1.000 45.350  1.98 2.667e+04  22.4347 
OBS: 59711.0797 Y WFD  1.2779e+02  7.765e-02 4096  1.000 43.300  2.12 2.148e+04  22.2335 
OBS: 59716.1325 Y WFD  1.2135e+02  5.725e-02 4096  1.000 44.830  2.52 5.468e+04  22.2896 
OBS: 59771.0814 z WFD  7.1212e+01  4.290e-02 4096  1.000 44.270  1.88 3.274e+04  22.8693 
OBS: 59772.0132 Y WFD  7.5136e+01  8.376e-02 4096  1.000 42.580  1.60 1.582e+04  22.8122 
OBS: 59773.0777 Y WFD  7.4311e+01  9.486e-02 4096  1.000 42.560  1.75 1.610e+04  22.8207 
OBS: 59789.0408 r WFD  3.8899e+01  1.518e-02 4096  1.000 44.830  2.99 1.212e+04  23.5250 
OBS: 59791.0194 u WFD  4.1761e+00  2.503e-02 4096  1.000 41.240  2.03 1.075e+03  25.9475 
OBS: 59808.0065 g WFD  1.6000e+01  5.793e-03 4096  1.000 44.810  1.60 8.326e+03  24.4897 
OBS: 59809.0172 r WFD  3.4017e+01  9.295e-03 4096  1.000 44.810  1.67 1.287e+04  23.6711 
OBS: 59810.0136 r WFD  3.3790e+01  1.027e-02 4096  1.000 44.790  1.79 1.308e+04  23.6780 
OBS: 59812.9859 Y WFD  5.6443e+01  6.696e-02 4096  1.000 43.280  1.95 1.981e+04  23.1201 
OBS: 59968.3566 u WFD  1.5779e+00  3.879e-02 4096  1.000 41.100  2.75 1.091e+03  26.9766 
OBS: 59973.3768 z WFD  2.3386e+01  3.534e-02 4096  1.000 43.510  1.36 1.851e+04  24.0776 
OBS: 59975.3772 z WFD  2.3211e+01  3.476e-02 4096  1.000 43.510  1.42 1.744e+04  24.0866 
OBS: 59978.3435 i WFD  1.9783e+01  1.184e-02 4096  1.000 44.580  1.40 1.604e+04  24.2592 
OBS: 59979.3201 Y WFD  2.4221e+01  5.188e-02 4096  1.000 43.270  1.37 2.166e+04  24.0397 
OBS: 59980.3338 Y WFD  2.4108e+01  6.379e-02 4096  1.000 43.290  1.70 2.188e+04  24.0443 
OBS: 59995.3035 r WFD  1.3302e+01  7.892e-03 4096  1.000 44.820  1.57 1.186e+04  24.6888 
OBS: 59997.2672 u WFD  1.4371e+00  2.671e-02 4096  1.000 41.080  2.00 1.012e+03  27.1050 
OBS: 59999.3365 g WFD  6.1326e+00  6.391e-03 4096  1.000 44.850  2.05 7.593e+03  25.5319 
OBS: 60002.3235 r WFD  1.2959e+01  8.621e-03 4096  1.000 44.850  1.81 1.158e+04  24.7189 
OBS: 60003.3598 i WFD  1.7873e+01  1.483e-02 4096  1.000 44.580  1.91 1.478e+04  24.3685 
OBS: 60006.2464 z WFD  2.0405e+01  4.181e-02 4096  1.000 44.230  2.42 2.395e+04  24.2215 
OBS: 60008.2402 Y WFD  2.1422e+01  1.034e-01 4096  1.000 43.270  2.72 2.178e+04  24.1653 
OBS: 60018.3409 r WFD  1.2174e+01  8.684e-03 4096  1.000 45.650  1.94 2.288e+04  24.7863 
OBS: 60025.3360 i WFD  1.6422e+01  9.612e-03 4096  1.000 44.590  1.24 1.479e+04  24.4601 
OBS: 60027.2122 u WFD  1.2769e+00  1.436e-02 4096  1.000 41.930  1.63 1.458e+03  27.2303 
OBS: 60029.3333 i WFD  1.6190e+01  1.129e-02 4096  1.000 44.590  1.45 1.491e+04  24.4763 
OBS: 60032.2860 i WFD  1.6023e+01  9.376e-03 4096  1.000 44.580  1.20 1.477e+04  24.4883 
OBS: 60037.2012 Y WFD  1.9253e+01  6.270e-02 4096  1.000 43.310  1.77 2.105e+04  24.2842 
OBS: 60038.2224 Y WFD  1.9292e+01  6.529e-02 4096  1.000 43.320  1.74 2.250e+04  24.2882 
OBS: 60046.3724 i WFD  1.5223e+01  2.260e-02 4096  1.000 44.570  2.05 2.088e+04  24.5442 
OBS: 60050.1485 g WFD  5.0587e+00  4.560e-03 4096  1.000 44.800  1.40 7.529e+03  25.7396 
OBS: 60051.1343 u WFD  1.1264e+00  2.546e-02 4096  1.000 41.160  2.01 1.034e+03  27.3255 
OBS: 60052.1850 i WFD  1.4899e+01  1.113e-02 4096  1.000 44.580  1.40 1.509e+04  24.5669 
OBS: 60058.2616 r WFD  1.0515e+01  6.117e-03 4096  1.000 45.600  1.82 1.634e+04  24.9452 
OBS: 60063.3063 r WFD  1.0325e+01  1.363e-02 4096  1.000 44.800  2.67 1.193e+04  24.9645 
OBS: 60065.1200 z WFD  1.6474e+01  3.021e-02 4096  1.000 44.260  1.71 2.516e+04  24.4572 
OBS: 60072.1648 z WFD  1.6088e+01  1.714e-02 4096  1.000 45.470  1.41 5.278e+04  24.4838 
OBS: 60077.1209 g WFD  4.6094e+00  5.696e-03 4096  1.000 44.830  1.82 7.485e+03  25.8420 
