SURVEY:   LSST
SNID:     1121988
IAUC:     NULL
SNTYPE:   132
RA:       191.703825  # deg
DEC:      -24.113510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0831 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59616.098     # estimate for LC fit codes
MJD_TRIGGER:       59620.199  
MJD_DETECT_FIRST:  59614.383  
MJD_DETECT_LAST:   59800.977  

REDSHIFT_HELIO:   0.884735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.886780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813994042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.704023    # deg 
HOSTGAL_DEC:         -24.113429    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        0.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     10.352   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.77  24.91  23.85  23.34  23.11 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88473  
SIM_REDSHIFT_CMB:    0.88678  
SIM_REDSHIFT_HOST:   0.84231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813994042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.285 -9.000 
SIM_DLMU:            43.7757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              191.703827     # deg  
SIM_DEC:             -24.113510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0926   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.91  # days 
SIM_TRESTMAX:        561.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  24.55  24.34  24.73  24.58  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD  1.4518e+01  5.215e-02 4096  1.000 43.540  1.82 2.104e+04  24.5951 
OBS: 59620.1991 Y WFD  1.4241e+01  8.516e-02 6144  1.000 42.510  1.72 1.408e+04  24.6147 
OBS: 59621.2019 Y WFD  1.4413e+01  8.489e-02 4096  1.000 42.510  1.72 1.404e+04  24.5937 
OBS: 59642.4008 z WFD  1.3188e+01  5.873e-02 4096  1.000 43.500  2.06 2.018e+04  24.7030 
OBS: 59645.1492 u WFD  4.2830e-01  3.275e-02 4096  1.000 41.090  2.57 9.771e+02  28.4421 
OBS: 59645.3941 z WFD  1.2423e+01  5.257e-02 4096  1.000 43.490  2.40 1.537e+04  24.7592 
OBS: 59652.1190 Y WFD  1.2724e+01  1.025e-01 4096  1.000 43.260  2.80 2.079e+04  24.7315 
OBS: 59655.1652 Y WFD  1.2187e+01  6.660e-02 4096  1.000 43.340  1.71 2.380e+04  24.7704 
OBS: 59660.3550 Y WFD  1.1416e+01  1.182e-01 4096  1.000 43.280  3.06 2.234e+04  24.8582 
OBS: 59681.0373 z WFD  6.1187e+00  2.636e-02 4096  1.000 44.230  1.45 2.521e+04  25.5334 
OBS: 59688.1768 z WFD  5.7128e+00  2.486e-02 4096  1.000 45.270  1.95 4.611e+04  25.6010 
OBS: 59710.0988 i WFD  1.2839e+00  1.443e-02 4096  1.000 45.380  1.76 3.282e+04  27.2366 
OBS: 59716.1013 Y WFD  4.1929e+00  6.793e-02 4096  1.000 44.290  2.49 4.002e+04  25.9280 
OBS: 59717.1791 z WFD  4.0445e+00  4.412e-02 4096  1.000 44.260  2.33 2.701e+04  25.9736 
OBS: 59770.0424 z WFD  9.1400e-01  1.680e-02 4096  1.000 45.450  1.49 4.814e+04  27.6145 
OBS: 59789.0208 r WFD  4.3453e-03  2.150e-02    0  1.000 44.040  2.92 8.579e+03  31.6468 
OBS: 59799.9919 Y WFD  3.4714e-01  5.384e-02    0  1.000 44.020  2.01 3.064e+04  28.6675 
OBS: 59800.9777 z WFD  2.7877e-01  2.785e-02 4096  1.000 45.000  1.96 4.008e+04  28.9653 
OBS: 59801.9859 Y WFD  6.2417e-01  1.097e-01    0  1.000 42.500  1.94 1.595e+04  28.6848 
OBS: 59944.3273 i WFD  3.5929e-02  1.681e-02    0  1.000 44.560  2.00 1.581e+04  31.3070 
OBS: 59946.3166 i WFD  2.9070e-02  1.676e-02    0  1.000 44.560  1.95 1.616e+04  31.3342 
OBS: 59950.3290 Y WFD  8.7017e-02  6.606e-02    0  1.000 43.310  1.87 2.101e+04  29.6470 
OBS: 59952.3330 Y WFD  9.4377e-02  7.898e-02    0  1.000 42.560  1.59 1.481e+04  29.6612 
OBS: 59956.3600 z WFD  3.5428e-02  4.236e-02    0  1.000 43.520  1.60 1.911e+04  30.1614 
OBS: 59962.3242 g WFD  7.5300e-05  3.968e-03    0  1.000 45.610  1.75 1.122e+04  34.9214 
OBS: 59964.2928 u WFD  2.5984e-02  1.983e-02    0  1.000 41.950  2.32 1.448e+03  36.0230 
OBS: 59965.3039 r WFD  1.0687e-02  6.962e-03    0  1.000 45.590  2.11 1.603e+04  33.4412 
OBS: 59978.2269 Y WFD  1.3905e-01  4.464e-02    0  1.000 43.720  1.49 2.600e+04  29.8527 
OBS: 59978.3356 i WFD  1.2230e-02  1.059e-02    0  1.000 44.620  1.22 1.726e+04  31.7259 
OBS: 59980.2335 Y WFD  2.9291e-02  7.546e-02    0  1.000 42.540  1.41 1.566e+04  29.8677 
OBS: 59982.3794 z WFD  4.0986e-02  3.375e-02    0  1.000 44.300  1.41 3.543e+04  30.3138 
OBS: 59991.2535 r WFD  1.3567e-02  5.534e-03    0  1.000 45.600  1.74 1.559e+04  33.8273 
OBS: 59993.2248 r WFD  7.0315e-03  7.271e-03    0  1.000 44.830  1.59 1.103e+04  33.8559 
OBS: 59997.1964 u WFD -1.2223e-02  1.718e-02    0  1.000 41.920  1.99 1.423e+03  36.3716 
