SURVEY:   LSST
SNID:     1052720
IAUC:     NULL
SNTYPE:   136
RA:       2.235239  # deg
DEC:      3.190445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60411.695     # estimate for LC fit codes
MJD_TRIGGER:       60483.352  
MJD_DETECT_FIRST:  60467.410  
MJD_DETECT_LAST:   60566.148  

REDSHIFT_HELIO:   0.829264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438861010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.235440    # deg 
HOSTGAL_DEC:         3.190463    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     5.841   # Ixx + Iyy
HOSTGAL_MAG:     28.91  27.96  26.71  25.61  25.11  24.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.14   0.08   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82926  
SIM_REDSHIFT_CMB:    0.82708  
SIM_REDSHIFT_HOST:   0.84300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438861010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.880 -9.000 
SIM_DLMU:            43.5941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              2.235239     # deg  
SIM_DEC:             3.190444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60411.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.03  # days 
SIM_TRESTMAX:        138.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.67  25.48  25.52  25.54  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3387 Y WFD -9.5419e-02  9.348e-02    0  1.000 42.530  1.92 1.412e+04  99.0000 
OBS: 59771.3874 z WFD  1.9996e-02  3.429e-02    0  1.000 44.700  2.03 3.614e+04  99.0000 
OBS: 59772.3940 Y WFD  2.7440e-02  5.930e-02    0  1.000 43.310  1.73 2.039e+04  99.0000 
OBS: 59783.3571 r WFD -1.0280e-02  1.288e-02    0  1.000 44.830  2.54 1.223e+04  99.0000 
OBS: 59789.3586 r WFD -3.9406e-03  1.305e-02    0  1.000 44.820  2.68 1.164e+04  99.0000 
OBS: 59790.2613 g WFD -1.8813e-03  9.369e-03    0  1.000 44.720  2.77 7.371e+03  99.0000 
OBS: 59790.4373 z WFD  1.1330e-01  7.144e-02    0  1.000 43.490  2.45 2.047e+04  99.0000 
OBS: 59791.2569 i WFD  6.2625e-02  2.209e-02    0  1.000 44.550  2.55 1.614e+04  99.0000 
OBS: 59827.1686 z WFD -5.6792e-02  3.466e-02    0  1.000 44.240  2.11 2.301e+04  99.0000 
OBS: 59831.1611 Y WFD -1.6998e-02  7.307e-02    0  1.000 43.730  1.94 3.299e+04  99.0000 
OBS: 59842.1205 r WFD -2.6135e-03  9.627e-03    0  1.000 44.780  1.84 1.205e+04  99.0000 
OBS: 59855.0853 z WFD  2.8080e-02  2.815e-02    0  1.000 44.230  1.74 2.246e+04  99.0000 
OBS: 59870.0754 i WFD -1.6437e-02  1.707e-02    0  1.000 44.560  2.05 1.566e+04  99.0000 
OBS: 59875.0629 u WFD -2.1010e-03  2.140e-02    0  1.000 41.170  1.71 1.034e+03  99.0000 
OBS: 59879.0415 u WFD -1.4404e-02  2.812e-02    0  1.000 41.130  2.22 1.009e+03  99.0000 
OBS: 59880.0874 r WFD -9.8153e-03  6.464e-03    0  1.000 44.830  1.35 1.155e+04  99.0000 
OBS: 59883.0070 Y WFD  1.0203e-01  7.934e-02    0  1.000 42.520  1.37 1.664e+04  99.0000 
OBS: 59896.0166 Y WFD  5.1644e-03  7.345e-02    0  1.000 43.310  1.99 2.196e+04  99.0000 
OBS: 59922.0468 z WFD -2.8272e-02  3.619e-02    0  1.000 44.260  1.92 2.689e+04  99.0000 
OBS: 59928.0338 Y WFD  6.8897e-02  1.033e-01    0  1.000 42.550  1.64 1.860e+04  99.0000 
OBS: 59931.0696 g WFD -6.2610e-03  9.362e-03    0  1.000 43.970  1.85 5.528e+03  99.0000 
OBS: 59937.0429 z WFD  7.1221e-02  4.891e-02    0  1.000 44.240  1.99 3.443e+04  99.0000 
OBS: 60094.4227 Y WFD  3.4905e-02  7.239e-02    0  1.000 42.520  1.44 1.445e+04  99.0000 
OBS: 60095.4208 i WFD  8.8722e-04  2.514e-02    0  1.000 43.810  1.90 1.247e+04  99.0000 
OBS: 60096.4177 i WFD -9.9740e-03  3.296e-02    0  1.000 43.810  2.51 1.238e+04  99.0000 
OBS: 60100.4125 Y WFD -1.0925e-01  7.073e-02    0  1.000 43.270  1.80 2.253e+04  99.0000 
OBS: 60101.4256 z WFD  2.0453e-02  4.068e-02    0  1.000 43.500  1.49 1.935e+04  99.0000 
OBS: 60111.3968 r WFD  6.4076e-03  8.114e-03    0  1.000 45.260  1.85 1.572e+04  99.0000 
OBS: 60118.3640 u WFD  2.5392e-02  3.105e-02    0  1.000 41.090  2.27 1.050e+03  99.0000 
OBS: 60119.4371 z WFD  4.9555e-03  4.460e-02    0  1.000 44.260  2.17 2.933e+04  99.0000 
OBS: 60124.3567 i WFD -2.5035e-02  1.853e-02    0  1.000 44.560  2.12 1.644e+04  99.0000 
OBS: 60127.3374 Y WFD -9.7682e-03  7.010e-02    0  1.000 43.280  1.84 2.204e+04  99.0000 
OBS: 60137.3645 i WFD -1.8038e-02  2.268e-02    0  1.000 44.580  2.68 1.622e+04  99.0000 
OBS: 60139.3460 i WFD  3.0961e-03  1.735e-02    0  1.000 44.570  2.09 1.576e+04  99.0000 
