SURVEY:   LSST
SNID:     1255934
IAUC:     NULL
SNTYPE:   110
RA:       27.573321  # deg
DEC:      -2.528054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59726.758     # estimate for LC fit codes
MJD_TRIGGER:       59793.406  
MJD_DETECT_FIRST:  59790.379  
MJD_DETECT_LAST:   60126.406  

REDSHIFT_HELIO:   0.978298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567628916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9783  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.573165    # deg 
HOSTGAL_DEC:         -2.528014    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.717
HOSTGAL_SQRADIUS:     14.800   # Ixx + Iyy
HOSTGAL_MAG:     25.11  25.24  25.26  25.05  24.88  24.32 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.04   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97830  
SIM_REDSHIFT_CMB:    0.97645  
SIM_REDSHIFT_HOST:   0.94334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567628916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.059 -9.000 
SIM_DLMU:            44.0383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              27.573322     # deg  
SIM_DEC:             -2.528054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8816e-06 
SIM_SALT2x1:         0.5689 
SIM_SALT2c:          -0.0348 
SIM_SALT2mB:         24.4859 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        32.16  # days 
SIM_TRESTMAX:        478.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.66  27.73  25.13  24.07  23.91  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3803 g WFD  6.0252e-01  8.333e-03 4096  1.000 44.820  2.72 7.318e+03  28.0504 
OBS: 59793.4064 i WFD  1.4119e+00  1.074e-02 6144  1.000 45.340  1.96 2.112e+04  27.1002 
OBS: 59799.3533 z WFD  2.0594e+00  3.181e-02 4096  1.000 44.240  2.20 2.025e+04  26.7273 
OBS: 59800.4098 Y WFD  2.8843e+00  5.356e-02 4096  1.000 43.300  1.70 1.857e+04  26.3675 
OBS: 59801.3986 Y WFD  2.8244e+00  7.872e-02 4096  1.000 42.550  1.67 1.392e+04  26.3927 
OBS: 59803.4282 Y WFD  2.6631e+00  5.882e-02 4096  1.000 43.760  1.65 3.209e+04  26.4417 
OBS: 59810.4293 Y WFD  2.4957e+00  1.206e-01 4096  1.000 42.550  1.54 2.314e+04  26.5732 
OBS: 59811.2938 i WFD  1.0749e+00  1.125e-02 4096  1.000 45.330  1.83 2.350e+04  27.4123 
OBS: 59813.3218 i WFD  1.0355e+00  1.500e-02 4096  1.000 44.570  1.88 1.514e+04  27.4393 
OBS: 59817.4210 z WFD  1.7093e+00  4.430e-02 4096  1.000 43.500  1.64 1.914e+04  26.9433 
OBS: 59818.3228 u WFD -3.8201e-02  2.216e-02    0  1.000 41.220  1.86 1.031e+03  37.0134 
OBS: 59819.2479 u WFD  2.7023e-02  3.107e-02    0  1.000 41.040  2.33 9.771e+02  37.0253 
OBS: 59826.2438 z WFD  1.5435e+00  2.372e-02 4096  1.000 44.990  2.23 2.972e+04  27.0209 
OBS: 59826.4065 Y WFD  2.0137e+00  1.069e-01 4096  1.000 42.530  2.18 1.422e+04  26.7491 
OBS: 59831.2198 Y WFD  1.9668e+00  4.891e-02 4096  1.000 44.040  1.69 3.372e+04  26.8010 
OBS: 59841.1995 g WFD -4.0453e-03  4.630e-03    0  1.000 45.510  2.05 1.019e+04  99.0000 
OBS: 59844.3338 r WFD  1.8398e-01  6.148e-03 4096  1.000 45.570  1.80 1.629e+04  29.3729 
OBS: 59845.1928 r WFD  1.8001e-01  1.048e-02 4096  1.000 44.800  2.12 1.160e+04  29.3837 
OBS: 59849.1613 r WFD  1.7228e-01  1.330e-02 4096  1.000 44.790  2.66 1.162e+04  29.4332 
OBS: 59850.1791 i WFD  7.2221e-01  1.816e-02 4096  1.000 44.570  2.24 1.539e+04  27.8504 
OBS: 59856.1475 i WFD  6.6202e-01  1.341e-02 4096  1.000 45.330  1.88 2.726e+04  27.9153 
OBS: 59858.3104 z WFD  1.2658e+00  3.619e-02 4096  1.000 44.240  2.02 2.509e+04  27.3017 
OBS: 59859.2742 Y WFD  1.4880e+00  9.414e-02 4096  1.000 42.560  1.82 1.542e+04  27.1008 
OBS: 59868.2963 r WFD  1.6665e-01  1.807e-02 4096  1.000 44.110  1.67 1.345e+04  29.6691 
OBS: 59869.2393 r WFD  1.5684e-01  1.053e-02 4096  1.000 44.860  1.98 1.318e+04  29.6806 
OBS: 59871.1059 r WFD  1.2556e-01  6.542e-03 4096  1.000 45.550  1.82 1.683e+04  29.7034 
OBS: 59875.1087 u WFD  3.2429e-03  1.565e-02    0  1.000 41.950  1.80 1.474e+03  37.7223 
OBS: 59885.0566 Y WFD  1.1110e+00  8.256e-02 4096  1.000 42.520  1.63 1.455e+04  27.3716 
OBS: 59885.1200 z WFD  9.5950e-01  2.280e-02 4096  1.000 44.250  1.49 2.163e+04  27.5346 
OBS: 59898.0202 Y WFD  1.0985e+00  1.059e-01 4096  1.000 42.520  1.97 1.545e+04  27.5060 
OBS: 59899.0178 z WFD  8.7825e-01  4.722e-02 4096  1.000 44.240  1.89 3.500e+04  27.6546 
OBS: 59902.0275 z WFD  8.4631e-01  3.748e-02 4096  1.000 44.230  2.26 2.302e+04  27.6805 
OBS: 59906.0307 z WFD  8.3249e-01  3.566e-02 4096  1.000 43.500  1.70 1.486e+04  27.7150 
OBS: 59920.0250 Y WFD  6.2818e-01  1.669e-01 4096  1.000 42.580  1.88 2.696e+04  27.7312 
OBS: 59923.0485 Y WFD  9.3646e-01  4.035e-02 4096  1.000 43.320  1.30 1.863e+04  27.7618 
OBS: 59931.0402 Y WFD  7.8329e-01  7.175e-02    0  1.000 42.580  1.49 1.462e+04  27.8425 
