SURVEY:   LSST
SNID:     1170049
IAUC:     NULL
SNTYPE:   121
RA:       205.580806  # deg
DEC:      -38.083966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0481 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59912.477     # estimate for LC fit codes
MJD_TRIGGER:       59952.320  
MJD_DETECT_FIRST:  59950.348  
MJD_DETECT_LAST:   60538.000  

REDSHIFT_HELIO:   0.435039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.436267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375184646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.580628    # deg 
HOSTGAL_DEC:         -38.084107    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        1.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     11.391   # Ixx + Iyy
HOSTGAL_MAG:     25.09  23.39  21.87  21.25  20.90  20.68 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43504  
SIM_REDSHIFT_CMB:    0.43627  
SIM_REDSHIFT_HOST:   0.42165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375184646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.932 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.943 -9.000 
SIM_DLMU:            41.9058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              205.580811     # deg  
SIM_DEC:             -38.083965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -202.95  # days 
SIM_TRESTMAX:        435.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  24.97  24.09  23.81  23.79  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD -1.7993e-02  5.736e-02    0  1.000 43.280  1.72 1.930e+04  99.0000 
OBS: 59624.3849 z WFD  1.7784e-02  3.622e-02    0  1.000 43.520  1.77 1.477e+04  99.0000 
OBS: 59626.3561 z WFD  9.6553e-03  2.051e-02    0  1.000 45.040  1.65 3.638e+04  99.0000 
OBS: 59627.3912 z WFD  7.0293e-02  5.102e-02    0  1.000 43.540  1.67 2.246e+04  99.0000 
OBS: 59645.1658 u WFD -4.3009e-02  3.767e-02    0  1.000 41.080  2.95 9.708e+02  99.0000 
OBS: 59652.1436 Y WFD  5.7980e-03  8.587e-02    0  1.000 43.700  2.88 2.540e+04  99.0000 
OBS: 59654.1733 Y WFD  4.2058e-02  8.947e-02    0  1.000 42.560  1.79 1.490e+04  99.0000 
OBS: 59658.3307 z WFD  4.8254e-03  6.289e-02    0  1.000 44.290  2.68 3.442e+04  99.0000 
OBS: 59661.4062 z WFD  9.8779e-02  6.575e-02    0  1.000 43.490  2.27 2.034e+04  99.0000 
OBS: 59682.0564 Y WFD -5.4688e-02  7.897e-02    0  1.000 42.500  1.47 1.515e+04  99.0000 
OBS: 59683.0719 Y WFD  4.5694e-02  5.095e-02    0  1.000 43.290  1.35 2.204e+04  99.0000 
OBS: 59684.1679 Y WFD -5.5653e-02  6.729e-02    0  1.000 42.610  1.32 1.591e+04  99.0000 
OBS: 59685.1879 Y WFD -6.1593e-03  7.300e-02    0  1.000 42.610  1.27 1.794e+04  99.0000 
OBS: 59688.3154 z WFD  1.2851e-02  3.054e-02    0  1.000 45.460  2.33 5.648e+04  99.0000 
OBS: 59690.2247 i WFD -5.2145e-03  7.218e-03    0  1.000 46.650  1.64 5.675e+04  99.0000 
OBS: 59710.0000 i WFD  1.1123e-02  1.969e-02    0  1.000 44.600  1.78 2.159e+04  99.0000 
OBS: 59716.2569 Y WFD  1.4358e-01  9.151e-02    0  1.000 43.300  2.03 2.657e+04  99.0000 
OBS: 59718.1701 i WFD -2.1112e-02  2.150e-02    0  1.000 44.640  1.79 2.432e+04  99.0000 
OBS: 59772.1168 Y WFD  1.3211e-01  1.116e-01    0  1.000 42.520  1.95 1.644e+04  99.0000 
OBS: 59789.0023 r WFD  1.0786e-03  9.550e-03    0  1.000 44.840  2.11 1.102e+04  99.0000 
OBS: 59790.0650 g WFD  7.5668e-03  1.163e-02    0  1.000 43.970  2.56 4.962e+03  99.0000 
OBS: 59800.0257 Y WFD  9.0665e-03  5.940e-02    0  1.000 44.040  2.27 3.049e+04  99.0000 
OBS: 59802.0200 Y WFD -2.1131e-02  9.274e-02    0  1.000 42.540  1.75 1.551e+04  99.0000 
OBS: 59806.0173 r WFD -3.8626e-03  9.793e-03    0  1.000 44.800  1.95 1.178e+04  99.0000 
OBS: 59807.0263 g WFD  4.7227e-04  8.784e-03    0  1.000 44.710  2.59 7.324e+03  99.0000 
OBS: 59950.3464 Y WFD  1.0854e+01  9.744e-02 4096  1.000 42.540  1.91 1.492e+04  24.9000 
OBS: 59952.3196 Y WFD  1.0075e+01  9.147e-02 6144  1.000 42.520  1.69 1.554e+04  24.9743 
OBS: 59958.3623 Y WFD  8.4670e+00  7.379e-02 4096  1.000 42.580  1.44 1.555e+04  25.1757 
OBS: 59964.3483 u WFD  1.3160e-01  2.063e-02    0  1.000 41.320  1.82 1.075e+03  30.0428 
OBS: 59973.3411 g WFD  3.8189e-01  3.050e-03 4096  1.000 45.590  1.48 9.996e+03  28.5683 
OBS: 59978.2366 Y WFD  6.2777e+00  8.286e-02 4096  1.000 42.500  1.53 1.527e+04  25.4951 
OBS: 59980.2516 Y WFD  6.1236e+00  7.444e-02 4096  1.000 42.540  1.39 1.567e+04  25.5162 
OBS: 59983.3785 z WFD  5.6405e+00  4.040e-02 4096  1.000 44.290  1.73 3.425e+04  25.6227 
OBS: 59984.3761 z WFD  5.5589e+00  3.882e-02 4096  1.000 43.530  1.53 1.847e+04  25.6347 
