SURVEY:   LSST
SNID:     2008436
IAUC:     NULL
SNTYPE:   40
RA:       300.829399  # deg
DEC:      -1.169344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1861 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60346.305     # estimate for LC fit codes
MJD_TRIGGER:       60201.043  
MJD_DETECT_FIRST:  60200.059  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   1.175567 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.173760 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815311011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1756  +- 0.0100 
HOSTGAL_SPECZ:       1.1756  +- 0.0000 
HOSTGAL_RA:          300.829430    # deg 
HOSTGAL_DEC:         -1.169362    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     6.145   # Ixx + Iyy
HOSTGAL_MAG:     28.64  27.88  26.56  25.59  24.63  24.15 # ugrizY
HOSTGAL_MAGERR:   0.96   0.26   0.09   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  1   # template index for SIMSED,NONIa
SIM_LIBID:           8435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17557  
SIM_REDSHIFT_CMB:    1.17376  
SIM_REDSHIFT_HOST:   1.19587  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815311011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.099 -9.000 
SIM_DLMU:            44.5324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0532   # mag 
SIM_RA:              300.829407     # deg  
SIM_DEC:             -1.169344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60346.305    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5382e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.53  # days 
SIM_TRESTMAX:        116.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    1.000000
SIMSED_param(bfield):    0.186403
SIMSED_param(mns):    2.022175
SIMSED_param(pspin):    1.053158
SIMSED_param(kappa):    0.112243
SIMSED_param(kappagamma):    0.393580
SIMSED_param(mej):    23.766344
SIMSED_param(temp):    8978.864258
SIMSED_param(vej):    8499.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.13  21.15  20.48  20.28  20.27  20.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD -2.4720e-03  1.324e-02    0  1.000 44.590  1.71 1.498e+04  99.0000 
OBS: 59711.2863 Y WFD  2.7872e-01  1.316e-01    0  1.000 42.490  2.55 1.443e+04  99.0000 
OBS: 59715.3701 Y WFD -3.7225e-03  5.126e-02    0  1.000 44.830  2.81 4.400e+04  99.0000 
OBS: 59721.3853 i WFD -8.7572e-04  1.347e-02    0  1.000 45.370  1.84 2.903e+04  99.0000 
OBS: 59722.2690 z WFD  5.3064e-02  3.549e-02    0  1.000 44.240  2.22 2.239e+04  99.0000 
OBS: 59728.3194 u WFD  3.9720e-02  1.901e-02    0  1.000 41.240  1.63 1.028e+03  99.0000 
OBS: 59767.1309 Y WFD -2.0192e-01  1.525e-01    0  1.000 42.490  3.00 1.421e+04  99.0000 
OBS: 59769.1906 z WFD  3.7734e-03  2.452e-02    0  1.000 44.260  1.58 2.215e+04  99.0000 
OBS: 59776.2623 z WFD  9.6268e-03  3.106e-02    0  1.000 45.460  2.41 5.554e+04  99.0000 
OBS: 59777.1712 Y WFD  1.8332e-01  7.885e-02    0  1.000 43.750  2.74 2.567e+04  99.0000 
OBS: 59789.1279 r WFD -1.0831e-02  7.233e-03    0  1.000 45.580  2.16 1.611e+04  99.0000 
OBS: 59791.2230 g WFD -6.3300e-03  5.582e-03    0  1.000 45.560  2.57 1.026e+04  99.0000 
OBS: 59798.0580 Y WFD  2.6064e-01  1.139e-01    0  1.000 42.490  2.16 1.474e+04  99.0000 
OBS: 59799.0630 Y WFD  1.5794e-01  7.449e-02    0  1.000 43.270  1.98 2.157e+04  99.0000 
OBS: 59803.0599 Y WFD -1.8764e-02  8.454e-02    0  1.000 43.300  1.75 2.847e+04  99.0000 
OBS: 59804.0889 z WFD -2.0617e-03  3.621e-02    0  1.000 44.270  1.50 3.476e+04  99.0000 
OBS: 59806.1460 i WFD -1.4384e-03  2.253e-02    0  1.000 44.610  1.78 2.493e+04  99.0000 
OBS: 59811.0860 r WFD  1.4273e-04  6.950e-03    0  1.000 45.580  2.12 1.578e+04  99.0000 
OBS: 59818.0693 u WFD -1.6467e-02  2.269e-02    0  1.000 41.210  1.91 1.018e+03  99.0000 
OBS: 59819.0663 u WFD  4.6521e-02  1.642e-02    0  1.000 41.960  1.96 1.433e+03  99.0000 
OBS: 59819.9850 z WFD  6.9235e-02  4.283e-02    0  1.000 43.460  1.87 1.564e+04  99.0000 
OBS: 59836.0260 r WFD  3.0919e-03  5.325e-03    0  1.000 45.580  1.64 1.562e+04  99.0000 
OBS: 59838.9899 z WFD  4.9861e-03  1.982e-02    0  1.000 45.000  1.68 3.327e+04  99.0000 
OBS: 59840.0252 g WFD -2.1498e-03  4.810e-03    0  1.000 44.790  1.61 6.944e+03  99.0000 
OBS: 59849.0970 r WFD  1.2480e-03  1.362e-02    0  1.000 44.790  2.80 1.131e+04  99.0000 
OBS: 59859.0118 Y WFD  1.5268e-02  3.854e-02    0  1.000 44.080  1.49 3.127e+04  99.0000 
OBS: 60030.4138 Y WFD -3.4601e-02  6.158e-02    0  1.000 44.030  1.38 5.151e+04  99.0000 
OBS: 60031.4143 Y WFD  1.2300e-01  6.496e-02    0  1.000 44.040  1.51 5.013e+04  99.0000 
OBS: 60036.4074 z WFD -1.2759e-03  2.637e-02    0  1.000 44.230  1.58 2.316e+04  99.0000 
OBS: 60037.3965 i WFD  7.4830e-02  3.582e-02    0  1.000 43.800  2.86 1.170e+04  99.0000 
OBS: 60043.4032 z WFD  3.8364e-02  4.748e-02    0  1.000 44.250  2.40 2.797e+04  99.0000 
OBS: 60044.3988 z WFD -3.7467e-02  3.840e-02    0  1.000 44.250  2.04 2.661e+04  99.0000 
OBS: 60045.3859 z WFD  2.6048e-02  3.083e-02    0  1.000 44.230  1.61 2.658e+04  99.0000 
OBS: 60046.4190 Y WFD -3.1507e-02  8.635e-02    0  1.000 43.310  1.58 3.251e+04  99.0000 
OBS: 60050.4052 g WFD  1.6455e-02  7.990e-03    0  1.000 44.100  1.64 5.999e+03  99.0000 
OBS: 60055.3643 g WFD -8.5814e-03  3.752e-03    0  1.000 45.510  1.63 1.038e+04  99.0000 
OBS: 60056.3988 i WFD  6.8802e-03  1.352e-02    0  1.000 44.570  1.66 1.546e+04  99.0000 
OBS: 60058.3727 r WFD -2.2079e-03  5.742e-03    0  1.000 46.010  2.03 2.023e+04  99.0000 
OBS: 60060.3642 r WFD  1.7371e-03  6.487e-03    0  1.000 45.560  1.86 1.648e+04  99.0000 
OBS: 60062.3487 r WFD  9.7575e-03  1.103e-02    0  1.000 44.790  2.21 1.160e+04  99.0000 
