SURVEY:   LSST
SNID:     1221776
IAUC:     NULL
SNTYPE:   126
RA:       180.574808  # deg
DEC:      -14.849263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59691.699     # estimate for LC fit codes
MJD_TRIGGER:       59688.070  
MJD_DETECT_FIRST:  59678.031  
MJD_DETECT_LAST:   60101.082  

REDSHIFT_HELIO:   0.487225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.489002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812866689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.574275    # deg 
HOSTGAL_DEC:         -14.848987    # deg 
HOSTGAL_SNSEP:       0.909       # arcsec 
HOSTGAL_DDLR:        1.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     22.999   # Ixx + Iyy
HOSTGAL_MAG:     25.96  24.21  22.81  22.15  21.85  21.68 # ugrizY
HOSTGAL_MAGERR:   0.30   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48723  
SIM_REDSHIFT_CMB:    0.48900  
SIM_REDSHIFT_HOST:   0.45831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812866689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.508 -9.000 
SIM_DLMU:            42.2007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              180.574814     # deg  
SIM_DEC:             -14.849263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0204  # spectro-search efficiency 
SIM_TRESTMIN:        -54.74  # days 
SIM_TRESTMAX:        660.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  26.25  24.25  23.60  23.31  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2873 i WFD -2.1427e-02  1.572e-02    0  1.000 44.580  2.05 1.470e+04  99.0000 
OBS: 59611.3734 z WFD  1.4253e-02  2.837e-02    0  1.000 43.510  1.40 1.449e+04  99.0000 
OBS: 59612.3768 z WFD -3.9484e-03  3.401e-02    0  1.000 43.510  1.58 1.539e+04  99.0000 
OBS: 59620.2242 Y WFD -1.2385e-01  8.316e-02    0  1.000 42.550  1.88 1.307e+04  99.0000 
OBS: 59621.1848 Y WFD  6.8062e-02  6.033e-02    0  1.000 43.270  1.72 2.011e+04  99.0000 
OBS: 59626.2621 z WFD -1.5460e-03  3.456e-02    0  1.000 44.290  1.60 3.168e+04  99.0000 
OBS: 59638.3912 z WFD -2.3940e-02  4.433e-02    0  1.000 43.480  1.93 1.598e+04  99.0000 
OBS: 59645.1286 u WFD -3.0464e-03  3.163e-02    0  1.000 41.110  2.49 9.930e+02  99.0000 
OBS: 59653.1516 Y WFD -5.8670e-03  7.987e-02    0  1.000 42.580  1.65 1.470e+04  99.0000 
OBS: 59660.2127 Y WFD -6.4186e-02  3.637e-02    0  1.000 44.520  1.86 3.545e+04  99.0000 
OBS: 59678.0297 z WFD  2.4017e+01  4.309e-02 4096  1.000 44.230  2.76 2.164e+04  24.0480 
OBS: 59688.0705 z WFD  4.5437e+01  3.273e-02 6144  1.000 44.270  1.75 2.683e+04  23.3568 
OBS: 59697.9708 z WFD  4.6494e+01  5.232e-02 4096  1.000 44.230  2.32 3.125e+04  23.3308 
OBS: 59709.1545 i WFD  2.3219e+01  2.422e-02 4096  1.000 44.600  2.18 2.162e+04  24.0856 
OBS: 59714.0115 Y WFD  3.6927e+01  6.122e-02 4096  1.000 44.100  2.13 3.535e+04  23.5835 
OBS: 59718.1708 i WFD  1.6776e+01  3.868e-02 4096  1.000 43.830  2.18 1.701e+04  24.4393 
OBS: 59721.9603 z WFD  2.3957e+01  4.354e-02 4096  1.000 43.510  2.05 1.515e+04  24.0519 
OBS: 59729.9548 z WFD  1.8958e+01  4.456e-02 4096  1.000 43.520  1.87 1.717e+04  24.3051 
OBS: 59770.0211 z WFD  9.9125e+00  3.326e-02 4096  1.000 44.250  1.74 2.700e+04  25.0108 
OBS: 59771.0290 z WFD  9.7644e+00  2.649e-02 4096  1.000 44.990  1.89 3.915e+04  25.0225 
OBS: 59789.9660 z WFD  7.8227e+00  7.799e-02 4096  1.000 43.500  2.79 1.980e+04  25.2695 
OBS: 59927.3348 Y WFD  1.8897e+00  1.277e-01 4096  1.000 42.520  2.38 1.542e+04  26.7905 
OBS: 59938.3158 r WFD  3.5670e-01  1.265e-02 4096  1.000 44.790  2.40 1.225e+04  28.6360 
OBS: 59944.3222 i WFD  9.7112e-01  2.184e-02 4096  1.000 43.820  1.90 1.093e+04  27.5614 
OBS: 59944.3545 Y WFD  1.5173e+00  9.287e-02 4096  1.000 42.580  1.86 1.516e+04  26.9985 
OBS: 59945.3523 z WFD  1.3151e+00  3.780e-02 4096  1.000 43.510  1.76 1.536e+04  27.2281 
OBS: 59953.2940 Y WFD  1.4425e+00  3.880e-02 4096  1.000 44.300  1.63 3.524e+04  27.1391 
OBS: 59954.3636 Y WFD  1.5142e+00  6.871e-02 4096  1.000 43.800  1.86 3.450e+04  27.1550 
OBS: 59962.3055 g WFD  4.2873e-02  5.091e-03 4096  1.000 44.840  1.60 7.744e+03  30.8914 
OBS: 59964.2982 u WFD  3.4930e-02  1.776e-02    0  1.000 42.040  2.20 1.486e+03  32.3230 
OBS: 59965.3335 r WFD  2.3511e-01  9.158e-03 4096  1.000 44.840  1.99 1.120e+04  28.9998 
OBS: 59965.3692 z WFD  1.0678e+00  2.217e-02 4096  1.000 44.280  1.41 2.285e+04  27.4559 
OBS: 59968.2904 u WFD  1.8114e-03  2.133e-02    0  1.000 41.970  2.57 1.433e+03  32.3498 
OBS: 59976.2092 Y WFD  9.0390e-01  1.004e-01 4096  1.000 42.510  1.96 1.458e+04  27.4791 
