SURVEY:   LSST
SNID:     1160271
IAUC:     NULL
SNTYPE:   121
RA:       222.114334  # deg
DEC:      -26.521353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1093 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59970.043     # estimate for LC fit codes
MJD_TRIGGER:       59980.297  
MJD_DETECT_FIRST:  59979.293  
MJD_DETECT_LAST:   60140.969  

REDSHIFT_HELIO:   0.925504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926868 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938683354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.114328    # deg 
HOSTGAL_DEC:         -26.521327    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     9.274   # Ixx + Iyy
HOSTGAL_MAG:     23.32  23.04  22.29  21.31  20.87  20.59 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92550  
SIM_REDSHIFT_CMB:    0.92686  
SIM_REDSHIFT_HOST:   0.91835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938683354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.451 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.938 -9.000 
SIM_DLMU:            43.8949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              222.114334     # deg  
SIM_DEC:             -26.521353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.04  # days 
SIM_TRESTMAX:        300.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.42  27.59  26.11  25.71  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2597 Y WFD -3.4915e-02  7.226e-02    0  1.000 42.570  1.62 1.342e+04  99.0000 
OBS: 59653.2406 Y WFD  9.6455e-03  1.028e-01    0  1.000 42.550  2.17 1.399e+04  99.0000 
OBS: 59654.1968 Y WFD  1.6782e-03  8.418e-02    0  1.000 43.270  2.21 2.184e+04  99.0000 
OBS: 59655.2676 Y WFD -4.1975e-02  8.431e-02    0  1.000 43.330  2.41 2.120e+04  99.0000 
OBS: 59662.3523 i WFD  1.7797e-02  2.446e-02    0  1.000 44.630  2.32 2.115e+04  99.0000 
OBS: 59665.3720 g WFD -2.6160e-03  6.874e-03    0  1.000 44.880  2.05 8.469e+03  99.0000 
OBS: 59675.1283 r WFD -1.3569e-02  1.202e-02    0  1.000 44.770  2.34 1.172e+04  99.0000 
OBS: 59675.4111 z WFD  8.2295e-02  3.717e-02    0  1.000 44.240  1.72 3.028e+04  99.0000 
OBS: 59689.3726 z WFD -2.2924e-02  3.314e-02    0  1.000 44.680  1.78 3.911e+04  99.0000 
OBS: 59699.2332 i WFD  1.1956e-02  1.368e-02    0  1.000 44.600  1.83 1.458e+04  99.0000 
OBS: 59710.1809 i WFD  1.3875e-02  1.740e-02    0  1.000 44.630  1.76 1.984e+04  99.0000 
OBS: 59711.0375 Y WFD -1.5971e-02  7.170e-02    0  1.000 43.720  2.37 2.625e+04  99.0000 
OBS: 59746.1597 z WFD -2.1684e-02  1.600e-02    0  1.000 45.630  1.55 5.202e+04  99.0000 
OBS: 59748.2210 i WFD -1.7404e-02  2.300e-02    0  1.000 44.570  1.94 2.250e+04  99.0000 
OBS: 59748.9628 z WFD -2.8049e-02  2.985e-02    0  1.000 44.250  1.90 2.221e+04  99.0000 
OBS: 59749.9614 z WFD -2.2024e-02  2.810e-02    0  1.000 44.250  1.75 2.270e+04  99.0000 
OBS: 59751.9639 z WFD -2.8687e-02  3.037e-02    0  1.000 44.250  2.00 2.147e+04  99.0000 
OBS: 59772.0823 Y WFD -1.7157e-02  5.453e-02    0  1.000 43.770  1.68 2.949e+04  99.0000 
OBS: 59776.1292 i WFD -3.3093e-02  4.632e-02    0  1.000 43.850  2.60 1.743e+04  99.0000 
OBS: 59776.9661 z WFD -3.5653e-02  3.340e-02    0  1.000 44.710  2.63 2.743e+04  99.0000 
OBS: 59780.9700 z WFD -2.3057e-02  3.369e-02    0  1.000 43.510  1.74 1.385e+04  99.0000 
OBS: 59788.0799 r WFD -2.9362e-03  1.284e-02    0  1.000 44.810  2.60 1.169e+04  99.0000 
OBS: 59800.0580 Y WFD -4.3498e-02  1.032e-01    0  1.000 42.540  1.98 1.525e+04  99.0000 
OBS: 59801.0010 z WFD -4.1366e-02  2.933e-02    0  1.000 44.270  1.58 2.673e+04  99.0000 
OBS: 59802.0482 Y WFD  2.3249e-03  4.912e-02    0  1.000 44.040  1.83 3.127e+04  99.0000 
OBS: 59806.0266 r WFD  1.0650e-02  1.015e-02    0  1.000 44.830  2.00 1.224e+04  99.0000 
OBS: 59813.0416 r WFD  8.4483e-03  1.537e-02    0  1.000 44.020  1.95 9.016e+03  99.0000 
OBS: 59818.0040 u WFD  8.9716e-03  2.213e-02    0  1.000 41.290  1.79 1.142e+03  99.0000 
OBS: 59830.0089 Y WFD  7.0830e-02  1.304e-01    0  1.000 42.500  2.35 1.566e+04  99.0000 
OBS: 59979.2947 Y WFD  4.3671e+00  7.542e-02 4096  1.000 42.520  1.38 1.570e+04  25.8937 
OBS: 59980.2961 Y WFD  4.3306e+00  4.898e-02 6144  1.000 43.710  1.54 2.734e+04  25.9201 
OBS: 59995.2971 r WFD  1.3536e-01  7.423e-03 4096  1.000 44.840  1.54 1.173e+04  29.8123 
OBS: 59997.2513 u WFD  5.0821e-02  2.637e-02    0  1.000 41.080  2.00 1.002e+03  32.5023 
OBS: 59999.2574 g WFD  3.4107e-02  6.209e-03    0  1.000 44.760  1.89 7.428e+03  31.3894 
