SURVEY:   LSST
SNID:     1270132
IAUC:     NULL
SNTYPE:   110
RA:       120.292358  # deg
DEC:      -35.992640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.2535 +- 0.1127  # MW E(B-V) 
PEAKMJD:  60600.301     # estimate for LC fit codes
MJD_TRIGGER:       60593.371  
MJD_DETECT_FIRST:  60579.387  
MJD_DETECT_LAST:   60628.250  

REDSHIFT_HELIO:   0.929145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814022625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9291  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.292348    # deg 
HOSTGAL_DEC:         -35.992598    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.390 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     16.401   # Ixx + Iyy
HOSTGAL_MAG:     36.01  33.40  30.46  28.17  26.52  25.75 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92915  
SIM_REDSHIFT_CMB:    0.93060  
SIM_REDSHIFT_HOST:   0.89792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814022625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.664 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.390 -9.000 
SIM_DLMU:            43.9056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0244   # mag 
SIM_RA:              120.292358     # deg  
SIM_DEC:             -35.992638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.3651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9556e-06 
SIM_SALT2x1:         -1.0537 
SIM_SALT2c:          0.0705 
SIM_SALT2mB:         24.9068 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -526.78  # days 
SIM_TRESTMAX:        37.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   44.58  36.49  31.41  28.91  27.77  27.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD  1.4187e-02  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59589.1533 Y WFD -4.5162e-02  7.588e-02    0  1.000 42.570  1.77 1.290e+04  99.0000 
OBS: 59589.3151 i WFD -1.9625e-03  1.350e-02    0  1.000 44.580  1.82 1.421e+04  99.0000 
OBS: 59594.2495 Y WFD -1.2875e-03  4.833e-02    0  1.000 44.060  1.87 3.067e+04  99.0000 
OBS: 59598.3265 z WFD  5.0748e-02  6.600e-02    0  1.000 44.250  3.05 3.060e+04  99.0000 
OBS: 59600.0498 z WFD -2.4450e-02  3.262e-02    0  1.000 44.220  2.03 2.210e+04  99.0000 
OBS: 59602.0375 Y WFD -1.0110e-01  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0399 z WFD -4.3155e-02  3.327e-02    0  1.000 44.240  2.11 2.209e+04  99.0000 
OBS: 59653.0410 Y WFD  1.4707e-01  9.489e-02    0  1.000 42.600  2.14 1.371e+04  99.0000 
OBS: 59654.0071 Y WFD  6.2382e-03  8.757e-02    0  1.000 42.600  1.85 1.464e+04  99.0000 
OBS: 59659.1653 i WFD  1.6839e-02  2.906e-02    0  1.000 45.040  2.89 2.942e+04  99.0000 
OBS: 59676.9942 Y WFD  1.1179e-01  9.215e-02    0  1.000 42.590  2.25 1.255e+04  99.0000 
OBS: 59680.9791 Y WFD  1.5143e-02  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59684.0956 Y WFD  2.0596e-02  7.212e-02    0  1.000 42.540  1.38 1.530e+04  99.0000 
OBS: 59686.1124 Y WFD -1.8578e-01  9.036e-02    0  1.000 42.520  1.62 1.603e+04  99.0000 
OBS: 59687.0293 z WFD  3.0379e-02  1.815e-02    0  1.000 45.030  1.51 3.485e+04  99.0000 
OBS: 59710.9697 Y WFD -4.2460e-02  8.621e-02    0  1.000 42.580  1.90 1.378e+04  99.0000 
OBS: 59712.0275 Y WFD -4.7496e-02  9.428e-02    0  1.000 42.520  1.83 1.480e+04  99.0000 
OBS: 59718.0339 i WFD -4.4931e-02  3.983e-02    0  1.000 43.810  2.50 1.502e+04  99.0000 
OBS: 59851.3659 u WFD -1.5475e-02  2.897e-02    0  1.000 41.110  2.31 9.803e+02  99.0000 
OBS: 59859.3631 i WFD -6.8514e-03  2.328e-02    0  1.000 43.850  1.53 1.488e+04  99.0000 
OBS: 59861.3310 Y WFD  6.5844e-03  5.037e-02    0  1.000 43.710  1.59 2.724e+04  99.0000 
OBS: 59862.3790 z WFD -2.1311e-02  4.502e-02    0  1.000 43.520  1.62 2.006e+04  99.0000 
OBS: 59863.3584 z WFD  3.1166e-02  2.790e-02    0  1.000 44.260  1.52 2.619e+04  99.0000 
OBS: 59874.3692 z WFD  2.2454e-02  2.756e-02    0  1.000 44.260  1.78 2.209e+04  99.0000 
OBS: 59875.2998 r WFD -6.0399e-03  1.046e-02    0  1.000 44.770  2.16 1.105e+04  99.0000 
OBS: 59879.3608 z WFD -6.1718e-03  3.280e-02    0  1.000 43.500  1.66 1.400e+04  99.0000 
OBS: 59884.3206 r WFD  4.8558e-03  6.086e-03    0  1.000 44.820  1.37 1.062e+04  99.0000 
OBS: 59901.2645 r WFD -1.6379e-02  1.256e-02    0  1.000 44.810  2.82 1.055e+04  99.0000 
OBS: 59903.2935 r WFD  6.9910e-03  8.621e-03    0  1.000 44.830  2.02 1.029e+04  99.0000 
OBS: 59905.2229 u WFD  3.4170e-02  1.945e-02    0  1.000 41.810  2.16 1.341e+03  99.0000 
OBS: 59907.2139 r WFD -3.5296e-03  8.431e-03    0  1.000 44.780  1.81 1.073e+04  99.0000 
OBS: 59908.2901 i WFD -3.8897e-03  1.184e-02    0  1.000 44.590  1.65 1.388e+04  99.0000 
OBS: 59917.2177 z WFD -2.3222e-02  2.489e-02    0  1.000 44.250  1.53 2.300e+04  99.0000 
OBS: 59918.1932 Y WFD  2.7274e-02  5.843e-02    0  1.000 43.290  1.65 2.068e+04  99.0000 
OBS: 59923.2026 z WFD -1.4585e-02  1.599e-02    0  1.000 45.460  1.45 4.751e+04  99.0000 
OBS: 59924.1729 Y WFD -5.4912e-02  8.759e-02    0  1.000 42.540  1.72 1.490e+04  99.0000 
OBS: 59927.2467 r WFD  1.0539e-02  1.181e-02    0  1.000 45.370  1.91 2.452e+04  99.0000 
OBS: 59928.2384 i WFD  1.0301e-03  1.096e-02    0  1.000 45.800  2.21 2.924e+04  99.0000 
OBS: 59929.1631 r WFD  1.1282e-02  6.897e-03    0  1.000 45.550  2.15 1.502e+04  99.0000 
OBS: 59930.2020 g WFD -3.3803e-03  3.160e-03    0  1.000 45.540  1.56 9.395e+03  99.0000 
OBS: 59935.1401 i WFD  7.3814e-04  1.321e-02    0  1.000 44.560  1.63 1.524e+04  99.0000 
OBS: 59937.1382 r WFD  2.4277e-03  8.713e-03    0  1.000 44.780  1.87 1.073e+04  99.0000 
OBS: 59945.1374 i WFD  6.7652e-03  1.288e-02    0  1.000 45.350  1.86 2.696e+04  99.0000 
OBS: 59957.2404 r WFD -8.5062e-03  1.041e-02    0  1.000 44.930  1.46 1.885e+04  99.0000 
OBS: 59967.0391 z WFD -1.2431e-01  7.098e-02    0  1.000 44.240  2.98 3.337e+04  99.0000 
OBS: 59967.0736 i WFD  3.7524e-02  2.194e-02    0  1.000 44.560  2.83 1.458e+04  99.0000 
OBS: 59968.0416 z WFD  5.6783e-02  4.781e-02    0  1.000 44.240  2.61 2.566e+04  99.0000 
OBS: 59975.0775 i WFD  1.6812e-02  1.538e-02    0  1.000 44.610  1.55 1.955e+04  99.0000 
OBS: 59979.1336 Y WFD  3.3144e-03  5.498e-02    0  1.000 42.600  1.17 1.453e+04  99.0000 
OBS: 59985.2015 i WFD  7.5929e-03  1.849e-02    0  1.000 44.630  1.72 2.157e+04  99.0000 
OBS: 59987.2864 i WFD -3.7751e-02  2.799e-02    0  1.000 43.820  1.94 1.373e+04  99.0000 
OBS: 60004.0679 r WFD -9.5382e-03  1.307e-02    0  1.000 44.930  1.88 1.839e+04  99.0000 
OBS: 60008.1388 Y WFD -4.3236e-02  4.937e-02    0  1.000 44.090  2.09 2.882e+04  99.0000 
OBS: 60011.1629 Y WFD  2.7148e-02  9.132e-02    0  1.000 42.580  1.79 1.549e+04  99.0000 
OBS: 60012.1150 z WFD -2.2150e-02  5.061e-02    0  1.000 44.280  2.83 2.599e+04  99.0000 
OBS: 60036.0442 Y WFD  8.3385e-03  5.380e-02    0  1.000 42.600  1.22 1.364e+04  99.0000 
OBS: 60037.0767 Y WFD  3.0363e-02  7.772e-02    0  1.000 42.580  1.67 1.413e+04  99.0000 
OBS: 60039.0631 Y WFD  1.0736e-01  9.257e-02    0  1.000 43.330  2.68 2.093e+04  99.0000 
OBS: 60042.0640 i WFD  1.6542e-02  2.584e-02    0  1.000 43.880  1.44 1.804e+04  99.0000 
OBS: 60057.0272 g WFD -5.7063e-03  3.894e-03    0  1.000 44.800  1.43 6.388e+03  99.0000 
OBS: 60057.9733 z WFD  3.9415e-03  3.898e-02    0  1.000 43.510  1.96 1.422e+04  99.0000 
OBS: 60061.9783 z WFD -4.1679e-03  1.734e-02    0  1.000 45.020  1.71 2.914e+04  99.0000 
OBS: 60064.0278 i WFD  1.9788e-02  1.968e-02    0  1.000 45.360  2.67 2.896e+04  99.0000 
OBS: 60066.9754 z WFD -9.6813e-04  2.786e-02    0  1.000 44.280  1.66 2.439e+04  99.0000 
OBS: 60093.9872 Y WFD  4.4294e-02  4.585e-02    0  1.000 43.710  1.56 2.527e+04  99.0000 
OBS: 60094.9781 Y WFD -1.6731e-01  9.604e-02    0  1.000 42.510  1.88 1.454e+04  99.0000 
OBS: 60095.9896 Y WFD  1.1336e-03  8.801e-02    0  1.000 42.500  1.65 1.505e+04  99.0000 
OBS: 60100.9897 i WFD  2.8953e-03  3.014e-02    0  1.000 43.820  1.70 1.687e+04  99.0000 
OBS: 60236.3592 u WFD  1.4758e-02  2.186e-02    0  1.000 41.230  1.84 1.037e+03  99.0000 
OBS: 60245.2699 Y WFD  4.6853e-02  1.113e-01    0  1.000 42.500  1.99 1.578e+04  99.0000 
OBS: 60260.3273 g WFD -3.5421e-03  1.125e-02    0  1.000 44.080  3.00 4.535e+03  99.0000 
OBS: 60261.3527 z WFD -1.4987e-02  3.543e-02    0  1.000 44.280  1.98 2.601e+04  99.0000 
OBS: 60262.3296 r WFD  1.0040e-02  8.703e-03    0  1.000 44.840  2.06 1.028e+04  99.0000 
OBS: 60268.2716 r WFD  6.1672e-03  6.720e-03    0  1.000 45.570  2.18 1.470e+04  99.0000 
OBS: 60274.2239 Y WFD -1.4457e-02  6.468e-02    0  1.000 43.290  1.76 2.146e+04  99.0000 
OBS: 60275.2602 z WFD  6.2667e-02  3.676e-02    0  1.000 44.270  1.97 2.687e+04  99.0000 
OBS: 60283.1856 r WFD -6.9515e-03  1.042e-02    0  1.000 44.780  2.25 1.067e+04  99.0000 
