SURVEY:   LSST
SNID:     2015054
IAUC:     NULL
SNTYPE:   40
RA:       336.291440  # deg
DEC:      -62.617677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0191 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59927.102     # estimate for LC fit codes
MJD_TRIGGER:       60059.387  
MJD_DETECT_FIRST:  60053.406  
MJD_DETECT_LAST:   60630.109  

REDSHIFT_HELIO:   1.145814 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.144911 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815880279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1458  +- 0.0100 
HOSTGAL_SPECZ:       1.1458  +- 0.0000 
HOSTGAL_RA:          336.291397    # deg 
HOSTGAL_DEC:         -62.617625    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     8.096   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.16  25.69  25.33  24.48  24.33 # ugrizY
HOSTGAL_MAGERR:   0.50   0.11   0.06   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  68   # template index for SIMSED,NONIa
SIM_LIBID:           15053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14581  
SIM_REDSHIFT_CMB:    1.14491  
SIM_REDSHIFT_HOST:   1.16305  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815880279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.669 -9.000 
SIM_DLMU:            44.4647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0430   # mag 
SIM_RA:              336.291443     # deg  
SIM_DEC:             -62.617676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.102    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6373e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9279  # spectro-search efficiency 
SIM_TRESTMIN:        -82.91  # days 
SIM_TRESTMAX:        327.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    68.000000
SIMSED_param(bfield):    2.027103
SIMSED_param(mns):    2.141644
SIMSED_param(pspin):    2.252501
SIMSED_param(kappa):    0.087875
SIMSED_param(kappagamma):    0.449009
SIMSED_param(mej):    6.294127
SIMSED_param(temp):    3888.600342
SIMSED_param(vej):    8005.506348

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.74  21.39  21.22  21.31  21.48  21.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  3.5214e-02  2.590e-02    0  1.000 44.990  2.05 3.532e+04  99.0000 
OBS: 59754.2445 i WFD  2.5880e-03  1.676e-02    0  1.000 44.560  2.05 1.537e+04  99.0000 
OBS: 59773.2274 Y WFD -7.0194e-03  6.618e-02    0  1.000 43.310  1.61 2.445e+04  99.0000 
OBS: 59775.3700 z WFD  6.9820e-02  2.927e-02    0  1.000 45.460  2.24 5.631e+04  99.0000 
OBS: 59798.3837 g WFD  9.0668e-03  7.340e-03    0  1.000 44.700  2.39 6.571e+03  99.0000 
OBS: 59800.1235 Y WFD  8.0848e-02  8.930e-02    0  1.000 42.520  1.66 1.546e+04  99.0000 
OBS: 59801.1663 z WFD -8.8224e-02  4.495e-02    0  1.000 44.260  2.10 3.054e+04  99.0000 
OBS: 59803.1154 Y WFD  9.5080e-03  7.338e-02    0  1.000 43.730  2.00 3.213e+04  99.0000 
OBS: 59804.1029 z WFD -1.2731e-02  4.373e-02    0  1.000 44.240  1.77 3.461e+04  99.0000 
OBS: 59809.1041 r WFD -6.1763e-03  6.842e-03    0  1.000 44.780  1.44 1.094e+04  99.0000 
OBS: 59812.0878 g WFD  5.9678e-03  6.152e-03    0  1.000 44.700  2.01 6.549e+03  99.0000 
OBS: 59821.0784 r WFD -1.5759e-02  9.487e-03    0  1.000 44.780  2.02 1.082e+04  99.0000 
OBS: 59824.0391 i WFD -1.3581e-02  1.814e-02    0  1.000 44.550  2.11 1.603e+04  99.0000 
OBS: 59830.1546 Y WFD -7.4721e-02  1.084e-01    0  1.000 42.560  2.04 1.584e+04  99.0000 
OBS: 59831.0224 Y WFD  5.3984e-02  5.020e-02    0  1.000 44.260  1.81 3.958e+04  99.0000 
OBS: 59843.0919 i WFD  1.3643e-02  1.556e-02    0  1.000 44.570  2.03 1.455e+04  99.0000 
OBS: 59853.0731 r WFD  1.0878e-02  9.751e-03    0  1.000 44.820  2.03 1.148e+04  99.0000 
OBS: 59858.0427 z WFD -1.8252e-02  1.875e-02    0  1.000 45.020  1.44 3.742e+04  99.0000 
OBS: 59874.0892 u WFD  1.8063e-02  1.338e-02    0  1.000 41.970  1.63 1.417e+03  99.0000 
OBS: 59883.0467 i WFD -1.8193e-02  1.040e-02    0  1.000 44.580  1.25 1.594e+04  99.0000 
OBS: 60053.4074 i WFD  3.6848e+01  2.190e-02 4096  1.000 43.780  1.77 1.121e+04  23.5835 
OBS: 60059.3880 i WFD  3.1662e+01  2.018e-02 6144  1.000 44.540  2.35 1.576e+04  23.7486 
OBS: 60068.3668 Y WFD  4.7595e+01  6.279e-02 4096  1.000 43.710  2.01 2.681e+04  23.3064 
OBS: 60071.3562 Y WFD  4.5160e+01  6.250e-02 4096  1.000 43.250  1.54 2.277e+04  23.3627 
OBS: 60078.3614 r WFD  8.2288e+00  8.615e-03 4096  1.000 44.810  1.62 1.251e+04  25.2104 
OBS: 60082.3570 r WFD  7.2359e+00  1.041e-02 4096  1.000 44.780  2.20 1.086e+04  25.3496 
OBS: 60085.3623 r WFD  6.5852e+00  9.472e-03 4096  1.000 44.790  2.03 1.080e+04  25.4519 
OBS: 60095.3314 i WFD  1.2913e+01  1.683e-02 4096  1.000 44.560  2.09 1.509e+04  24.7244 
OBS: 60102.2859 Y WFD  2.6390e+01  6.300e-02 4096  1.000 43.270  1.58 2.282e+04  23.9497 
OBS: 60113.2974 u WFD  1.7655e-04  2.054e-02    0  1.000 41.140  1.70 9.708e+02  32.2448 
OBS: 60118.3253 u WFD -1.2393e-03  3.778e-02    0  1.000 41.120  3.12 9.550e+02  32.5809 
OBS: 60121.2246 i WFD  6.6744e+00  1.812e-02 4096  1.000 44.540  2.15 1.554e+04  25.4356 
OBS: 60122.2337 r WFD  2.0421e+00  7.884e-03 4096  1.000 45.540  2.08 1.756e+04  26.7220 
OBS: 60123.2164 i WFD  6.4288e+00  2.101e-02 4096  1.000 44.560  2.02 1.955e+04  25.4922 
OBS: 60125.2106 z WFD  1.1493e+01  3.703e-02 4096  1.000 44.230  2.01 2.555e+04  24.8457 
OBS: 60128.2102 Y WFD  1.6495e+01  5.592e-02 4096  1.000 44.020  1.84 3.474e+04  24.4564 
OBS: 60129.2644 Y WFD  1.6206e+01  1.200e-01 4096  1.000 42.540  2.05 1.712e+04  24.4770 
OBS: 60130.2812 z WFD  1.0398e+01  2.278e-02 4096  1.000 45.460  1.81 5.419e+04  24.9590 
OBS: 60142.2247 u WFD  3.1650e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  34.1149 
OBS: 60143.1779 r WFD  1.0243e+00  1.050e-02 4096  1.000 44.770  2.18 1.099e+04  27.4601 
OBS: 60158.2289 Y WFD  9.4723e+00  1.123e-01 4096  1.000 42.570  1.97 1.714e+04  25.0631 
OBS: 60161.2656 i WFD  2.3775e+00  1.677e-02 4096  1.000 45.810  2.44 4.087e+04  26.5613 
OBS: 60163.1142 g WFD  3.5168e-02  6.069e-03 4096  1.000 45.450  2.78 9.319e+03  30.9076 
OBS: 60164.1081 r WFD  5.3411e-01  1.199e-02 4096  1.000 44.760  2.45 1.107e+04  28.1876 
OBS: 60169.1004 r WFD  4.4884e-01  9.896e-03 4096  1.000 44.770  2.04 1.107e+04  28.3712 
OBS: 60183.0524 Y WFD  5.7296e+00  9.357e-02 4096  1.000 43.260  2.49 2.134e+04  25.5774 
OBS: 60195.1846 g WFD -5.0076e-03  6.224e-03    0  1.000 44.760  2.19 6.426e+03  32.3695 
OBS: 60196.0217 g WFD  4.3653e-03  7.492e-03    0  1.000 44.680  2.43 6.476e+03  32.3995 
OBS: 60208.0072 r WFD  1.3392e-01  1.765e-02 4096  1.000 44.040  2.40 8.567e+03  29.5717 
OBS: 60251.0012 z WFD  1.7476e+00  1.123e-01 4096  1.000 43.520  2.81 2.884e+04  26.9856 
OBS: 60264.0644 u WFD -1.6238e-02  3.007e-02    0  1.000 41.090  2.40 9.613e+02  38.2691 
OBS: 60279.0341 z WFD  1.3640e+00  5.350e-02 4096  1.000 44.250  2.22 3.407e+04  27.1458 
OBS: 60281.0388 z WFD  1.3782e+00  4.012e-02 4096  1.000 43.480  1.85 1.508e+04  27.1569 
OBS: 60423.3901 Y WFD  1.3888e+00  1.044e-01 4096  1.000 43.250  2.63 2.233e+04  27.1354 
OBS: 60451.3703 z WFD  6.4706e-01  3.747e-02 4096  1.000 44.240  2.16 2.430e+04  27.9485 
OBS: 60461.3085 r WFD  4.0816e-02  9.433e-03    0  1.000 45.570  2.17 2.073e+04  30.8468 
OBS: 60463.2949 r WFD  4.8570e-02  1.163e-02    0  1.000 44.760  2.40 1.096e+04  30.8547 
OBS: 60465.3070 u WFD  4.4061e-02  2.874e-02    0  1.000 41.010  2.21 9.265e+02  39.2122 
OBS: 60484.4070 z WFD  5.7650e-01  3.633e-02 4096  1.000 44.270  1.62 3.229e+04  28.0815 
OBS: 60485.2788 z WFD  5.6163e-01  2.617e-02 4096  1.000 45.450  2.09 5.346e+04  28.0850 
OBS: 60494.2204 r WFD  3.3251e-02  9.419e-03    0  1.000 44.780  1.98 1.096e+04  30.9781 
OBS: 60495.2192 i WFD  2.1825e-01  1.266e-02 4096  1.000 45.300  2.17 2.169e+04  29.1778 
OBS: 60499.2280 u WFD  5.2509e-03  3.166e-02    0  1.000 41.080  2.52 9.550e+02  39.3472 
OBS: 60503.2259 i WFD  2.3971e-01  1.572e-02 4096  1.000 44.560  1.97 1.501e+04  29.2092 
