SURVEY:   LSST
SNID:     1118543
IAUC:     NULL
SNTYPE:   132
RA:       170.103412  # deg
DEC:      -18.029013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60618.527     # estimate for LC fit codes
MJD_TRIGGER:       60657.352  
MJD_DETECT_FIRST:  60652.320  
MJD_DETECT_LAST:   60661.328  

REDSHIFT_HELIO:   1.055170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002507308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.103453    # deg 
HOSTGAL_DEC:         -18.029031    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     7.589   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.95  25.48  24.51  23.67  23.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05517  
SIM_REDSHIFT_CMB:    1.05766  
SIM_REDSHIFT_HOST:   1.06640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002507308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.565 -9.000 
SIM_DLMU:            44.2481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0272   # mag 
SIM_RA:              170.103409     # deg  
SIM_DEC:             -18.029013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -498.36  # days 
SIM_TRESTMAX:        25.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  26.09  25.94  26.00  26.06  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3171 Y WFD  9.8895e-02  7.927e-02    0  1.000 42.590  1.84 1.320e+04  99.0000 
OBS: 59597.2062 Y WFD  1.3268e-01  1.623e-01    0  1.000 42.520  2.71 1.721e+04  99.0000 
OBS: 59600.3729 z WFD  2.8299e-02  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD -2.9685e-02  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59609.3787 z WFD  1.7186e-02  5.711e-02    0  1.000 43.520  2.20 1.874e+04  99.0000 
OBS: 59614.1958 i WFD -1.5117e-03  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1215 u WFD -1.7067e-02  2.159e-02    0  1.000 41.930  2.53 1.420e+03  99.0000 
OBS: 59653.2157 Y WFD -4.6155e-02  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD -8.0362e-02  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0573 z WFD  4.2035e-02  4.640e-02    0  1.000 45.010  2.64 5.004e+04  99.0000 
OBS: 59660.2673 Y WFD -7.8871e-02  6.529e-02    0  1.000 43.310  1.88 2.066e+04  99.0000 
OBS: 59685.1570 Y WFD  3.8479e-02  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD  8.2860e-02  8.192e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD -8.9627e-03  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59694.0878 g WFD -4.5353e-03  5.306e-03    0  1.000 44.860  1.89 6.960e+03  99.0000 
OBS: 59712.0277 Y WFD -2.9791e-02  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.1039 Y WFD -1.7122e-02  7.882e-02    0  1.000 43.320  1.95 2.426e+04  99.0000 
OBS: 59718.0829 i WFD -9.8763e-03  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9626 z WFD -6.0762e-02  3.563e-02    0  1.000 43.510  1.81 1.408e+04  99.0000 
OBS: 59769.9978 z WFD  3.6800e-02  3.111e-02    0  1.000 44.250  1.68 2.618e+04  99.0000 
OBS: 59777.9732 z WFD  5.9138e-02  4.184e-02    0  1.000 44.230  2.70 2.151e+04  99.0000 
OBS: 59778.9790 z WFD  2.0485e-02  4.725e-02    0  1.000 43.470  2.15 1.515e+04  99.0000 
OBS: 59779.9662 z WFD -4.4026e-02  4.926e-02    0  1.000 44.250  2.48 2.808e+04  99.0000 
OBS: 59911.3411 z WFD -3.4467e-02  4.565e-02    0  1.000 43.480  2.01 1.580e+04  99.0000 
OBS: 59914.3439 z WFD  1.6900e-02  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59922.3296 z WFD -4.2516e-02  3.201e-02    0  1.000 44.250  1.60 2.829e+04  99.0000 
OBS: 59924.3204 Y WFD  6.8046e-02  8.139e-02    0  1.000 42.520  1.54 1.519e+04  99.0000 
OBS: 59927.3307 i WFD -7.7057e-02  4.633e-02    0  1.000 43.850  2.59 1.750e+04  99.0000 
OBS: 59927.3532 Y WFD -7.6575e-02  1.314e-01    0  1.000 42.570  1.96 2.017e+04  99.0000 
OBS: 59931.3489 z WFD -3.9405e-02  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3192 g WFD  8.7362e-03  7.782e-03    0  1.000 44.050  1.57 5.828e+03  99.0000 
OBS: 59934.2900 g WFD -3.1288e-03  5.212e-03    0  1.000 44.740  1.59 7.276e+03  99.0000 
OBS: 59941.2755 i WFD -7.3123e-04  1.325e-02    0  1.000 44.560  1.58 1.577e+04  99.0000 
OBS: 59942.3573 Y WFD  3.2460e-02  6.890e-02    0  1.000 42.590  1.22 1.731e+04  99.0000 
