SURVEY:   LSST
SNID:     2004655
IAUC:     NULL
SNTYPE:   140
RA:       233.986722  # deg
DEC:      -22.960293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1133 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60120.172     # estimate for LC fit codes
MJD_TRIGGER:       60051.148  
MJD_DETECT_FIRST:  60050.168  
MJD_DETECT_LAST:   60367.297  

REDSHIFT_HELIO:   2.506190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.508000 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568862128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.986650    # deg 
HOSTGAL_DEC:         -22.960313    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        1.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     6.155   # Ixx + Iyy
HOSTGAL_MAG:     26.34  26.47  26.59  26.58  26.67  26.57 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.13   0.15   0.34   0.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  908   # template index for SIMSED,NONIa
SIM_LIBID:           4654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.50619  
SIM_REDSHIFT_CMB:    2.50799  
SIM_REDSHIFT_HOST:   2.62141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568862128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.909 -9.000 
SIM_DLMU:            46.5551   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1162   # mag 
SIM_RA:              233.986725     # deg  
SIM_DEC:             -22.960293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.172    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3877e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.45  # days 
SIM_TRESTMAX:        123.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    908.000000
SIMSED_param(bfield):    1.689428
SIMSED_param(mns):    1.436298
SIMSED_param(pspin):    2.345051
SIMSED_param(kappa):    0.060898
SIMSED_param(kappagamma):    49.310352
SIMSED_param(mej):    10.814392
SIMSED_param(temp):    5399.702637
SIMSED_param(vej):    5639.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  25.65  24.84  24.44  24.22  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2750 Y WFD  5.1449e-02  8.966e-02    0  1.000 42.550  1.95 1.358e+04  99.0000 
OBS: 59653.2263 Y WFD  1.2908e-01  1.292e-01    0  1.000 42.500  2.44 1.494e+04  99.0000 
OBS: 59655.2844 Y WFD -8.6970e-02  1.034e-01    0  1.000 42.580  2.09 1.502e+04  99.0000 
OBS: 59665.3926 g WFD  8.6444e-03  1.061e-02    0  1.000 44.130  2.19 6.135e+03  99.0000 
OBS: 59674.4167 z WFD -1.3481e-01  7.864e-02    0  1.000 43.510  2.66 2.114e+04  99.0000 
OBS: 59675.2360 r WFD -4.0530e-03  8.772e-03    0  1.000 44.850  1.89 1.140e+04  99.0000 
OBS: 59676.3587 i WFD -1.7641e-02  1.013e-02    0  1.000 45.340  1.88 2.079e+04  99.0000 
OBS: 59681.1813 z WFD -9.8509e-03  2.208e-02    0  1.000 44.250  1.36 2.295e+04  99.0000 
OBS: 59683.1564 Y WFD  4.0111e-02  3.268e-02    0  1.000 44.280  1.39 3.417e+04  99.0000 
OBS: 59710.2346 i WFD  8.0745e-03  1.045e-02    0  1.000 45.380  1.64 2.550e+04  99.0000 
OBS: 59711.0706 Y WFD  1.2476e-04  8.769e-02    0  1.000 43.270  2.38 2.112e+04  99.0000 
OBS: 59746.1546 z WFD -2.8989e-02  1.651e-02    0  1.000 45.480  1.45 4.997e+04  99.0000 
OBS: 59748.2282 i WFD -2.6756e-02  2.235e-02    0  1.000 44.600  1.95 2.237e+04  99.0000 
OBS: 59749.9585 z WFD -3.1334e-03  3.984e-02    0  1.000 44.230  1.96 2.821e+04  99.0000 
OBS: 59750.9622 z WFD  5.4426e-02  3.811e-02    0  1.000 44.230  2.24 2.362e+04  99.0000 
OBS: 59751.9606 z WFD  5.4330e-02  4.033e-02    0  1.000 44.240  2.18 2.591e+04  99.0000 
OBS: 59772.0947 Y WFD -8.4562e-02  5.853e-02    0  1.000 43.760  1.62 3.253e+04  99.0000 
OBS: 59773.0919 Y WFD -4.1338e-03  6.766e-02    0  1.000 43.770  2.09 2.942e+04  99.0000 
OBS: 59780.9686 z WFD -3.8101e-02  3.530e-02    0  1.000 43.520  1.78 1.431e+04  99.0000 
OBS: 59790.0482 g WFD  6.2821e-03  5.009e-03    0  1.000 45.630  2.34 1.079e+04  99.0000 
OBS: 59791.0340 u WFD  1.4891e-02  1.794e-02    0  1.000 42.120  2.30 1.546e+03  99.0000 
OBS: 59800.0882 Y WFD -5.6954e-03  6.130e-02    0  1.000 43.730  1.85 2.902e+04  99.0000 
OBS: 59801.0313 z WFD  4.7592e-02  2.888e-02    0  1.000 44.270  1.48 2.810e+04  99.0000 
OBS: 59806.0510 r WFD -6.8112e-03  1.578e-02    0  1.000 44.080  2.21 8.630e+03  99.0000 
OBS: 59807.0434 g WFD -4.0668e-03  6.928e-03    0  1.000 44.850  2.10 8.105e+03  99.0000 
OBS: 59813.0151 r WFD  7.5935e-03  9.562e-03    0  1.000 44.850  1.90 1.236e+04  99.0000 
OBS: 59819.0159 u WFD  3.5451e-03  2.576e-02    0  1.000 41.270  2.08 1.123e+03  99.0000 
OBS: 59830.0184 Y WFD -1.5060e-02  6.163e-02    0  1.000 43.720  2.00 2.674e+04  99.0000 
OBS: 59964.3711 z WFD  1.1696e-01  6.703e-02    0  1.000 43.490  2.11 2.230e+04  99.0000 
OBS: 59966.3688 z WFD  2.7709e-02  4.564e-02    0  1.000 44.240  1.94 3.296e+04  99.0000 
OBS: 59991.3233 r WFD  4.0493e-03  1.028e-02    0  1.000 44.830  1.88 1.319e+04  99.0000 
OBS: 59997.2998 u WFD  3.8850e-03  1.915e-02    0  1.000 41.880  2.07 1.470e+03  99.0000 
OBS: 60000.2948 g WFD  2.7855e-03  5.600e-03    0  1.000 44.810  1.69 7.846e+03  99.0000 
OBS: 60003.2859 i WFD -2.0394e-02  1.791e-02    0  1.000 44.570  2.14 1.589e+04  99.0000 
OBS: 60008.2649 Y WFD  7.6143e-02  7.901e-02    0  1.000 44.040  3.06 3.009e+04  99.0000 
OBS: 60011.2543 Y WFD  1.8553e-01  7.959e-02    0  1.000 43.280  1.95 2.362e+04  99.0000 
OBS: 60020.2607 r WFD -5.1226e-03  9.639e-03    0  1.000 44.820  1.92 1.200e+04  99.0000 
OBS: 60023.3402 r WFD  6.0763e-03  5.315e-03    0  1.000 44.870  1.17 1.137e+04  99.0000 
OBS: 60027.2233 u WFD  1.7441e-02  1.800e-02    0  1.000 41.210  1.47 1.050e+03  99.0000 
OBS: 60029.2562 i WFD  5.6214e-03  1.177e-02    0  1.000 44.580  1.50 1.504e+04  99.0000 
