SURVEY:   LSST
SNID:     1058432
IAUC:     NULL
SNTYPE:   136
RA:       58.791333  # deg
DEC:      -8.835894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59695.449     # estimate for LC fit codes
MJD_TRIGGER:       59799.406  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   59836.281  

REDSHIFT_HELIO:   1.008831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877188185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.791522    # deg 
HOSTGAL_DEC:         -8.835855    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        0.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     12.631   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.26  25.18  24.18  23.46  23.25 # ugrizY
HOSTGAL_MAGERR:   1.13   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00883  
SIM_REDSHIFT_CMB:    1.00808  
SIM_REDSHIFT_HOST:   1.00771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877188185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.460 -9.000 
SIM_DLMU:            44.1226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0690   # mag 
SIM_RA:              58.791332     # deg  
SIM_DEC:             -8.835894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.46  # days 
SIM_TRESTMAX:        480.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  24.63  24.53  24.64  24.67  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0793 u WFD  4.8758e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD  5.7083e-02  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59590.0353 Y WFD  2.9961e-02  1.059e-01    0  1.000 42.600  1.41 2.323e+04  99.0000 
OBS: 59593.0936 z WFD  4.0444e-03  3.614e-02    0  1.000 44.270  1.75 2.974e+04  99.0000 
OBS: 59594.0365 Y WFD  1.6795e-01  1.317e-01    0  1.000 42.600  1.91 2.133e+04  99.0000 
OBS: 59598.0505 z WFD  9.0508e-03  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59617.0363 Y WFD  3.6738e-02  1.219e-01    0  1.000 42.550  2.61 1.380e+04  99.0000 
OBS: 59628.0323 z WFD  3.2781e-02  3.762e-02    0  1.000 44.260  1.72 3.121e+04  99.0000 
OBS: 59791.3882 g WFD  8.3731e-02  8.272e-03    0  1.000 44.730  2.54 7.163e+03  30.2420 
OBS: 59797.4237 Y WFD  1.1058e+00  1.131e-01 4096  1.000 42.550  2.48 1.346e+04  27.3472 
OBS: 59799.4071 i WFD  3.3794e-01  2.264e-02 6144  1.000 43.820  2.00 1.077e+04  28.6180 
OBS: 59803.3920 Y WFD  9.6506e-01  5.611e-02 4096  1.000 43.750  1.90 2.634e+04  27.4541 
OBS: 59805.4244 Y WFD  8.7240e-01  7.071e-02 4096  1.000 42.580  1.38 1.556e+04  27.5347 
OBS: 59819.3206 u WFD  1.8869e-02  2.983e-02    0  1.000 41.030  2.26 9.582e+02  32.6309 
OBS: 59820.3722 i WFD  2.3544e-01  9.915e-03 4096  1.000 45.330  1.83 2.071e+04  29.0799 
OBS: 59824.2982 i WFD  1.7944e-01  1.342e-02 4096  1.000 44.560  1.62 1.558e+04  29.3981 
OBS: 59825.3681 g WFD  2.5254e-02  7.264e-03    0  1.000 44.820  2.51 6.916e+03  31.7127 
OBS: 59832.2942 Y WFD  4.1849e-01  1.191e-01    0  1.000 42.540  2.18 1.599e+04  28.6750 
OBS: 59835.2937 Y WFD  2.4783e-01  8.627e-02    0  1.000 42.560  1.59 1.618e+04  28.8219 
OBS: 59836.2795 z WFD  1.7641e-01  3.930e-02 4096  1.000 44.250  1.84 3.020e+04  29.5027 
OBS: 59840.3273 r WFD  2.9732e-02  9.629e-03    0  1.000 44.890  1.60 1.534e+04  31.3111 
OBS: 59842.3962 z WFD  1.2534e-01  3.545e-02    0  1.000 44.270  1.74 2.934e+04  29.9359 
OBS: 59843.2640 i WFD  5.8909e-02  1.554e-02    0  1.000 44.570  1.95 1.513e+04  30.6015 
OBS: 59845.3013 r WFD  4.2146e-02  8.485e-03    0  1.000 44.820  1.87 1.084e+04  31.3622 
OBS: 59849.2434 r WFD  4.7207e-02  1.404e-02    0  1.000 44.790  2.97 1.099e+04  31.4190 
OBS: 59851.2221 u WFD -2.2592e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  33.9354 
OBS: 59860.1969 Y WFD  2.5166e-01  9.254e-02    0  1.000 42.520  1.64 1.621e+04  29.5081 
OBS: 59861.2023 Y WFD  2.4414e-01  1.128e-01    0  1.000 42.550  1.90 1.753e+04  29.5252 
OBS: 59864.3561 z WFD  8.1373e-02  4.123e-02    0  1.000 44.280  1.82 3.293e+04  29.9735 
OBS: 59867.3499 i WFD  6.4286e-02  2.336e-02    0  1.000 44.620  1.99 2.333e+04  30.7190 
OBS: 59873.1981 g WFD  7.8487e-03  4.277e-03    0  1.000 44.790  1.45 6.856e+03  32.6696 
OBS: 59879.1401 g WFD  6.0696e-03  5.890e-03    0  1.000 44.700  1.84 6.849e+03  32.7551 
OBS: 59882.3688 z WFD  3.9485e-02  4.397e-02    0  1.000 43.510  1.34 2.347e+04  30.3250 
OBS: 59896.2238 i WFD  1.0893e-02  2.450e-02    0  1.000 44.620  2.21 2.204e+04  31.0746 
